MA01475 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122200 0018 0144 0092 0287 0030 9999 0111 9999         
MA01384 2019122200 0018 0118 0094 0261 0071 9999 0127 9999         
MA01385 2019122200 0018 0135 0097 0298 0037 9999 0120 9999         
MA01386 2019122200 0018 0086 0093 0254 0019 9999 0109 9999         
MA01387 2019122200 0018 0071 0083 0242 0033 9999 0127 9999         
MA01388 2019122200 0018 0065 0087 0224 0020 9999 0113 9999         
MA01389 2019122200 0018 0114 0093 0253 0019 9999 0116 9999         
MA01390 2019122200 0018 0149 0089 0275 0027 9999 0112 9999         
MA01391 2019122200 0018 0104 0104 0266 0092 9999 0125 9999         
MA01392 2019122200 0018 0100 0109 0303 0056 9999 0137 9999         
MA01393 2019122200 0018 0033 0107 0265 0063 9999 0146 9999         
MA01394 2019122200 0018 0144 0095 0273 0030 9999 0113 9999         
MA01395 2019122200 0018 0060 0108 0247 0036 9999 0115 9999         
MA01396 2019122200 0018 0083 0096 0275 0051 9999 0121 9999         
MA01397 2019122200 0018 0141 0079 0252 0063 9999 0117 9999         
MA01398 2019122200 0018 0095 0089 0268 0032 9999 0124 9999         
MA01399 2019122200 0018 0076 0087 0240 0037 9999 0111 9999         
MA01400 2019122200 0018 0086 0084 0247 0052 9999 0124 9999         
MA01401 2019122200 0018 0137 0081 0253 0036 9999 0119 9999         
MA01402 2019122200 0018 0160 0065 0228 0042 9999 0105 9999         
MA01403 2019122200 0018 0174 0082 0256 0063 9999 0122 9999         
MA01405 2019122200 0018 0215 0091 0276 0031 9999 0113 9999         
MA01406 2019122200 0018 0190 0092 0263 0021 9999 0116 9999         
MA01407 2019122200 0018 0062 0101 0242 0025 9999 0112 9999         
MA01408 2019122200 0018 0141 0095 0294 0038 9999 0118 9999         
MA01409 2019122200 0018 0127 0094 0296 0047 9999 0109 9999         
MA01410 2019122200 0018 0163 0090 0255 0022 9999 0114 9999         
MA01411 2019122200 0018 0249 0076 0239 0082 9999 0103 9999         
MA01412 2019122200 0018 0181 0084 0247 0053 9999 0117 9999         
MA01413 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122200 0018 0199 0078 0237 0052 9999 0108 9999         
MA01415 2019122200 0018 0131 0118 0271 0048 9999 0124 9999         
MA01416 2019122200 0018 0168 0085 0240 0060 9999 0117 9999         
MA01417 2019122200 0018 0113 0101 0263 0089 9999 0121 9999         
MA01418 2019122200 0018 0126 0107 0290 0049 9999 0132 9999         
MA01419 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122200 0018 0062 0093 0267 0095 9999 0119 9999         
MA01422 2019122200 0018 0096 0085 0268 0085 9999 0118 9999         
MA01423 2019122200 0018 0155 0119 0297 0066 9999 0133 9999         
MA01424 2019122200 0018 0096 0109 0274 0076 9999 0136 9999         
MA01425 2019122200 0018 0103 0109 0302 0059 9999 0136 9999         
MA01426 2019122200 0018 0176 0116 0285 0066 9999 0151 9999         
MA01434 2019122200 0018 0129 0095 0295 0041 9999 0114 9999         
MA01435 2019122200 0018 0140 0102 0275 0056 9999 0116 9999         
MA01436 2019122200 0018 0128 0078 0263 0086 9999 0105 9999         
MA01437 2019122200 0018 0119 0098 0307 0031 9999 0117 9999         
MA01438 2019122200 0018 0232 0078 0242 0082 9999 0103 9999         
MA01439 2019122200 0018 0066 0122 0175 0013 9999 0161 9999         
MA01441 2019122200 0018 0116 0076 0230 0043 9999 0099 9999         
MA01442 2019122200 0018 0079 0090 0305 0074 9999 0098 9999         
MA01443 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122200 0018 0095 0091 0275 0071 9999 0115 9999         
MA01446 2019122200 0018 0138 0089 0252 0063 9999 0125 9999         
MA01447 2019122200 0018 0036 0136 0301 0082 9999 0149 9999         
MA01448 2019122200 0018 0158 0121 0292 0071 9999 0135 9999         
MA01449 2019122200 0018 0146 0099 0287 0040 9999 0131 9999         
MA01450 2019122200 0018 0153 0097 0291 0033 9999 0131 9999         
MA01451 2019122200 0018 0144 0114 0294 0061 9999 0139 9999         
MA01452 2019122200 0018 0308 0054 0273 0057 9999 0079 9999         
MA01453 2019122200 0018 0320 0068 0276 0065 0087 0096 9999         
MA01454 2019122200 0018 0170 0064 0306 0154 0072 0091 9999         
MA01455 2019122200 0018 0119 0083 0251 0055 9999 0117 9999         
MA01456 2019122200 0018 0206 0116 0282 0056 9999 0132 9999         
MA01457 2019122200 0018 0205 0119 0284 0054 9999 0130 9999         
MA01458 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122300 0018 0000 0074 0290 0045 9999 0120 9999         
MA01384 2019122300 0018 0000 0067 0254 0076 9999 0105 9999         
MA01385 2019122300 0018 0000 0079 0270 0045 9999 0128 9999         
MA01386 2019122300 0018 0003 0093 0293 0081 9999 0116 9999         
MA01387 2019122300 0018 0000 0088 0298 0087 9999 0110 9999         
MA01388 2019122300 0018 0001 0092 0296 0084 9999 0117 9999         
MA01389 2019122300 0018 0001 0093 0299 0092 9999 0123 9999         
MA01390 2019122300 0018 0000 0075 0285 0064 9999 0115 9999         
MA01391 2019122300 0018 0000 0085 0269 0076 9999 0119 9999         
MA01392 2019122300 0018 0000 0092 0287 0063 9999 0121 9999         
MA01393 2019122300 0018 0000 0095 0270 0059 9999 0123 9999         
MA01394 2019122300 0018 0000 0087 0290 0068 9999 0125 9999         
MA01395 2019122300 0018 0002 0109 0288 0132 9999 0118 9999         
MA01396 2019122300 0018 0000 0072 0278 0086 9999 0094 9999         
MA01397 2019122300 0018 0000 0064 0311 0093 9999 0083 9999         
MA01398 2019122300 0018 0000 0074 0298 0093 9999 0099 9999         
MA01399 2019122300 0018 0000 0086 0299 0081 9999 0110 9999         
MA01400 2019122300 0018 0000 0075 0308 0083 9999 0098 9999         
MA01401 2019122300 0018 0000 0060 0227 0020 9999 0098 9999         
MA01402 2019122300 0018 0000 0046 0287 0025 9999 0084 9999         
MA01403 2019122300 0018 0000 0061 0279 0072 9999 0101 9999         
MA01405 2019122300 0018 0000 0080 0282 0067 9999 0124 9999         
MA01406 2019122300 0018 0000 0074 0269 0034 9999 0120 9999         
MA01407 2019122300 0018 0003 0104 0290 0104 9999 0117 9999         
MA01408 2019122300 0018 0000 0079 0291 0057 9999 0124 9999         
MA01409 2019122300 0018 0000 0082 0286 0064 9999 0122 9999         
MA01410 2019122300 0018 0000 0072 0273 0064 9999 0117 9999         
MA01411 2019122300 0018 0000 0054 0241 0065 9999 0083 9999         
MA01412 2019122300 0018 0000 0063 0205 0011 9999 0099 9999         
MA01413 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122300 0018 0000 0051 0212 0039 9999 0093 9999         
MA01415 2019122300 0018 0000 0116 0297 0139 9999 0123 9999         
MA01416 2019122300 0018 0000 0063 0276 0076 9999 0098 9999         
MA01417 2019122300 0018 0000 0078 0260 0080 9999 0115 9999         
MA01418 2019122300 0018 0000 0093 0294 0063 9999 0126 9999         
MA01419 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122300 0018 0000 0078 0268 0075 9999 0112 9999         
MA01422 2019122300 0018 0000 0070 0268 0066 9999 0105 9999         
MA01423 2019122300 0018 0000 0107 0282 0078 9999 0131 9999         
MA01424 2019122300 0018 0000 0087 0282 0060 9999 0124 9999         
MA01425 2019122300 0018 0000 0092 0288 0069 9999 0120 9999         
MA01426 2019122300 0018 0000 0117 0294 0124 9999 0123 9999         
MA01434 2019122300 0018 0000 0081 0291 0058 9999 0123 9999         
MA01435 2019122300 0018 0000 0089 0285 0072 9999 0120 9999         
MA01436 2019122300 0018 0000 0056 0283 0067 9999 0089 9999         
MA01437 2019122300 0018 0000 0089 0288 0063 9999 0125 9999         
MA01438 2019122300 0018 0000 0042 0238 0065 9999 0072 9999         
MA01439 2019122300 0018 0023 0102 0340 0076 9999 0150 9999         
MA01441 2019122300 0018 0000 0049 0225 0029 9999 0088 9999         
MA01442 2019122300 0018 0000 0081 0288 0070 9999 0098 9999         
MA01443 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122300 0018 0000 0064 0286 0094 9999 0086 9999         
MA01446 2019122300 0018 0000 0075 0286 0069 9999 0106 9999         
MA01447 2019122300 0018 0000 0119 0286 0104 9999 0132 9999         
MA01448 2019122300 0018 0000 0114 0293 0070 9999 0131 9999         
MA01449 2019122300 0018 0000 0083 0289 0062 9999 0121 9999         
MA01450 2019122300 0018 0000 0082 0290 0051 9999 0125 9999         
MA01451 2019122300 0018 0000 0102 0294 0080 9999 0123 9999         
MA01452 2019122300 0018 0000 0021 0149 0022 9999 0056 9999         
MA01453 2019122300 0018 0000 0039 0134 0014 0078 0059 9999         
MA01454 2019122300 0018 0000 0050 0273 0053 0048 0061 9999         
MA01455 2019122300 0018 0000 0070 0286 0059 9999 0098 9999         
MA01456 2019122300 0018 0000 0111 0290 0110 9999 0126 9999         
MA01457 2019122300 0018 0000 0113 0290 0101 9999 0126 9999         
MA01458 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122300 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122400 0018 0000 0102 0271 0035 9999 0120 9999         
MA01384 2019122400 0018 0000 0092 0244 0073 9999 0109 9999         
MA01385 2019122400 0018 0000 0102 0239 0022 9999 0129 9999         
MA01386 2019122400 0018 0000 0106 0245 0039 9999 0118 9999         
MA01387 2019122400 0018 0000 0085 0215 0046 9999 0123 9999         
MA01388 2019122400 0018 0000 0097 0229 0052 9999 0130 9999         
MA01389 2019122400 0018 0000 0096 0226 0035 9999 0127 9999         
MA01390 2019122400 0018 0000 0094 0237 0041 9999 0123 9999         
MA01391 2019122400 0018 0000 0093 0119 0014 9999 0128 9999         
MA01392 2019122400 0018 0000 0113 0210 0015 9999 0125 9999         
MA01393 2019122400 0018 0000 0096 0087 0009 9999 0137 9999         
MA01394 2019122400 0018 0000 0090 0224 0030 9999 0125 9999         
MA01395 2019122400 0018 0000 0112 0232 0076 9999 0125 9999         
MA01396 2019122400 0018 0000 0081 0207 0025 9999 0117 9999         
MA01397 2019122400 0018 0000 0069 0208 0050 9999 0096 9999         
MA01398 2019122400 0018 0000 0078 0218 0031 9999 0120 9999         
MA01399 2019122400 0018 0000 0092 0214 0056 9999 0121 9999         
MA01400 2019122400 0018 0000 0078 0216 0058 9999 0105 9999         
MA01401 2019122400 0018 0000 0069 0199 0041 9999 0095 9999         
MA01402 2019122400 0018 0000 0058 0199 0054 9999 0067 9999         
MA01403 2019122400 0018 0000 0081 0253 0080 9999 0109 9999         
MA01405 2019122400 0018 0000 0102 0250 0054 9999 0128 9999         
MA01406 2019122400 0018 0000 0098 0256 0039 9999 0117 9999         
MA01407 2019122400 0018 0000 0108 0235 0058 9999 0126 9999         
MA01408 2019122400 0018 0000 0104 0282 0002 9999 0126 9999         
MA01409 2019122400 0018 0000 0105 0265 0019 9999 0126 9999         
MA01410 2019122400 0018 0000 0091 0228 0073 9999 0119 9999         
MA01411 2019122400 0018 0000 0072 0227 0093 9999 0087 9999         
MA01412 2019122400 0018 0000 0068 0185 0038 9999 0087 9999         
MA01413 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122400 0018 0000 0064 0210 0053 9999 0081 9999         
MA01415 2019122400 0018 0000 0120 0240 0068 9999 0121 9999         
MA01416 2019122400 0018 0000 0071 0215 0082 9999 0097 9999         
MA01417 2019122400 0018 0000 0113 0252 0064 9999 0127 9999         
MA01418 2019122400 0018 0000 0106 0236 0044 9999 0122 9999         
MA01419 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2019122400 0018 0000 0096 0156 0010 9999 0113 9999         
MA01422 2019122400 0018 0000 0091 0071 0009 9999 0107 9999         
MA01423 2019122400 0018 0000 0132 0223 0017 9999 0132 9999         
MA01424 2019122400 0018 0000 0096 0214 0007 9999 0131 9999         
MA01425 2019122400 0018 0000 0116 0211 0013 9999 0123 9999         
MA01426 2019122400 0018 0000 0117 0246 0072 9999 0121 9999         
MA01434 2019122400 0018 0000 0102 0170 0013 9999 0124 9999         
MA01435 2019122400 0018 0000 0099 0106 0019 9999 0127 9999         
MA01436 2019122400 0018 0000 0084 0254 0068 9999 0105 9999         
MA01437 2019122400 0018 0000 0097 0221 0031 9999 0127 9999         
MA01438 2019122400 0018 0000 0055 0230 0105 9999 0068 9999         
MA01439 2019122400 0018 0000 0095 0343 0015 9999 0141 9999         
MA01441 2019122400 0018 0000 0088 0232 0058 9999 0107 9999         
MA01442 2019122400 0018 0000 0068 0296 0020 9999 0098 9999         
MA01443 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2019122400 0018 0000 0080 0211 0019 9999 0107 9999         
MA01446 2019122400 0018 0000 0081 0237 0073 9999 0114 9999         
MA01447 2019122400 0018 0000 0128 0157 0030 9999 0131 9999         
MA01448 2019122400 0018 0000 0122 0234 0052 9999 0125 9999         
MA01449 2019122400 0018 0000 0105 0262 0024 9999 0122 9999         
MA01450 2019122400 0018 0000 0104 0220 0013 9999 0124 9999         
MA01451 2019122400 0018 0000 0125 0257 0020 9999 0125 9999         
MA01452 2019122400 0018 0000 0040 0143 0029 9999 0067 9999         
MA01453 2019122400 0018 0000 0062 0137 0022 0050 0081 9999         
MA01454 2019122400 0018 0000 0066 0238 0113 0068 0069 9999         
MA01455 2019122400 0018 0000 0077 0234 0066 9999 0106 9999         
MA01456 2019122400 0018 0000 0111 0230 0043 9999 0119 9999         
MA01457 2019122400 0018 0000 0113 0226 0046 9999 0120 9999         
MA01458 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2019122400 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2019122500 0018 0000 0069 0291 0030 9999 0109 9999         
MA01384 2019122500 0018 0000 0071 0265 0040 9999 0113 9999         
MA01385 2019122500 0018 0000 0068 0262 0025 9999 0119 9999         
MA01386 2019122500 0018 0000 0080 0275 0039 9999 0118 9999         
MA01387 2019122500 0018 0000 0069 0243 0023 9999 0121 9999         
MA01388 2019122500 0018 0000 0073 0241 0038 9999 0123 9999         
MA01389 2019122500 0018 0000 0076 0248 0029 9999 0126 9999         
MA01390 2019122500 0018 0000 0070 0270 0033 9999 0110 9999         
MA01391 2019122500 0018 0000 0072 0274 0024 9999 0115 9999         
MA01392 2019122500 0018 0000 0083 0248 0034 9999 0112 9999         
MA01393 2019122500 0018 0000 0070 0257 0018 9999 0126 9999         
MA01394 2019122500 0018 0000 0073 0259 0027 9999 0114 9999         
MA01395 2019122500 0018 0000 0102 0262 0047 9999 0118 9999         
MA01396 2019122500 0018 0000 0084 0276 0054 9999 0110 9999         
MA01397 2019122500 0018 0000 0064 0268 0036 9999 0113 9999         
MA01398 2019122500 0018 0000 0073 0262 0017 9999 0118 9999         
MA01399 2019122500 0018 0000 0066 0230 0023 9999 0119 9999         
MA01400 2019122500 0018 0000 0067 0258 0020 9999 0108 9999         
MA01401 2019122500 0018 0000 0051 0253 0016 9999 0105 9999         
MA01402 2019122500 0018 0000 0046 0227 0008 9999 0095 9999         
MA01403 2019122500 0018 0000 0063 0261 0039 9999 0113 9999         
MA01405 2019122500 0018 0000 0072 0271 0031 9999 0115 9999         
MA01406 2019122500 0018 0000 0067 0282 0022 9999 0108 9999         
MA01407 2019122500 0018 0000 0092 0255 0039 9999 0116 9999         
MA01408 2019122500 0018 0000 0070 0282 0025 9999 0114 9999         
MA01409 2019122500 0018 0000 0072 0288 0035 9999 0112 9999         
MA01410 2019122500 0018 0000 0073 0247 0030 9999 0113 9999         
MA01411 2019122500 0018 0000 0070 0241 0039 9999 0090 9999         
MA01412 2019122500 0018 0000 0054 0186 0016 9999 0095 9999         
MA01413 2019122500 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2019122500 0018 0000 0059 0196 0023 9999 0094 9999         
MA01415 2019122500 0018 0000 0109 0267 0042 9999 0119 9999         
MA01416 2019122500 0018 0000 0067 0235 0038 9999 0102 9999         
