MA01447 20191228 0600 0000 0067 9999 9999 9999 0061 9999           
MA01448 20191228 0600 9999 9999 9999 9999 0085 9999 9999           
MA01449 20191228 0600 0000 0048 9999 9999 0063 0042 9999           
MA01450 20191228 0600 0002 0016 9999 9999 9999 0016 9999           
MA01451 20191228 0600 0000 0076 9999 9999 9999 0038 9999           
MA01452 20191228 0600 0004 9999 9999 9999 9999 9999 9999           
MA01453 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191228 0600 0000 -002 9999 9999 0075 -002 9999           
MA01455 20191228 0600 0000 0023 9999 9999 0062 0023 9999           
MA01456 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191228 0600 0000 0007 9999 9999 0100 0007 9999           
MA01460 20191228 0600 0000 0045 9999 9999 9999 0042 9999           
MA01461 20191228 0600 0000 0021 9999 9999 9999 0007 9999           
MA01462 20191228 0600 0000 0026 0112 0004 0091 0010 9999           
MA01463 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191228 0600 0000 0030 9999 9999 9999 0030 9999           
MA01465 20191228 0600 0000 0029 9999 9999 9999 -006 9999           
MA01466 20191228 0600 0000 0030 9999 9999 9999 -010 9999           
MA01467 20191228 0600 0000 0022 9999 9999 0082 0012 9999           
MA01468 20191228 0600 0000 0012 9999 9999 0098 0012 9999           
MA01469 20191228 0600 0000 0090 9999 9999 0043 0049 9999           
MA01470 20191228 0600 0000 0019 9999 9999 0099 0019 9999           
MA01471 20191228 0600 0000 0009 9999 9999 0081 0008 9999           
MA01472 20191228 0600 0000 0070 9999 9999 0068 0053 9999           
MA01473 20191228 0600 0000 0075 9999 9999 0053 0052 9999           
MA01474 20191228 0600 0004 0025 9999 9999 0084 0003 9999           
MA01475 20191228 0600 0000 0028 9999 9999 0073 -016 9999           
MA01476 20191228 0600 0000 0068 9999 9999 0058 0048 9999           
MA01477 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191228 0600 0000 0015 9999 9999 0079 0015 9999           
MA01480 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191228 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191228 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191228 0600 0000 0092 9999 9999 0036 0074 9999           
MA01484 20191228 0600 0000 0028 9999 9999 0078 0028 9999           
MA01485 20191228 0600 0000 0019 9999 9999 0079 -011 9999           
MA01486 20191228 0600 0000 0071 9999 9999 0056 0056 9999           
MA01487 20191228 0600 0000 0004 9999 9999 0100 0004 9999           
MA01488 20191228 0600 0000 0051 9999 9999 0058 0001 9999           
MA01489 20191228 0600 0000 0049 9999 9999 0092 0049 9999           
MA01490 20191228 0600 9999 9999 9999 9999 9999 0031 9999           
MA01491 20191228 0600 0000 0058 9999 9999 0055 -005 9999           
MA01492 20191228 0600 0000 0052 9999 9999 0069 0003 9999           
MA01493 20191228 0600 0002 0008 9999 9999 0100 0008 9999           
MA01494 20191228 0600 0000 0050 9999 9999 0096 0050 9999           
MA01495 20191228 0600 0000 -008 9999 9999 0077 -017 9999           
MA01496 20191228 0600 0000 0044 9999 9999 0088 0042 9999           
MA01497 20191228 0600 0000 0036 9999 9999 0100 0009 9999           
MA01498 20191228 0600 0000 0002 9999 9999 0098 0002 9999           
MA01499 20191228 0600 0000 0025 9999 9999 0085 0025 9999           
MA01500 20191228 0600 0000 0039 9999 9999 0078 0000 9999           
MA01501 20191228 0600 0000 0016 9999 9999 0100 0016 9999           
MA01502 20191228 0600 0002 0035 9999 9999 0091 0025 9999           
MA01503 20191228 0600 0000 0034 9999 9999 0075 0034 9999           
MA01504 20191228 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191228 0600 0000 0051 9999 9999 0066 -001 9999           
MA01383 20191229 0600 0000 0027 9999 9999 9999 -008 9999           
MA01384 20191229 0600 0000 0012 9999 9999 0100 -002 9999           
MA01385 20191229 0600 0000 0020 9999 9999 0076 0013 9999           
MA01386 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191229 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191229 0600 0000 0003 9999 9999 0091 0002 9999           
MA01390 20191229 0600 0000 0010 9999 9999 0091 -001 9999           
MA01391 20191229 0600 0000 0002 9999 9999 0085 0000 9999           
MA01392 20191229 0600 9999 0033 9999 9999 0075 0017 9999           
MA01393 20191229 0600 0000 0028 9999 9999 0063 0010 9999           
MA01394 20191229 0600 0000 0053 9999 9999 0062 0004 9999           
MA01395 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191229 0600 0000 0011 9999 9999 0100 0004 9999           
MA01398 20191229 0600 0000 0026 9999 9999 0100 0026 9999           
MA01399 20191229 0600 0000 -007 9999 9999 0099 -018 9999           
MA01400 20191229 0600 0000 0019 0022 0002 0074 0017 9999           
MA01401 20191229 0600 0000 0008 9999 9999 0091 0007 9999           
MA01402 20191229 0600 0000 0008 9999 9999 9999 0003 9999           
MA01403 20191229 0600 0000 -017 9999 9999 0100 -026 9999           
MA01405 20191229 0600 0000 0039 9999 9999 0058 0013 9999           
MA01406 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191229 0600 0000 0018 0292 0005 0081 0015 9999           
MA01408 20191229 0600 0000 0042 9999 9999 0066 0012 9999           
MA01409 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191229 0600 0000 0026 0337 0009 0068 0017 9999           
MA01411 20191229 0600 0000 0007 9999 9999 0081 0000 9999           
MA01412 20191229 0600 0000 -004 9999 9999 0095 -022 9999           
MA01413 20191229 0600 0000 0001 9999 9999 0090 -008 9999           
MA01414 20191229 0600 0000 0024 9999 9999 0093 0011 9999           
MA01415 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191229 0600 0000 0009 9999 9999 0080 0004 9999           
MA01417 20191229 0600 0000 0011 9999 9999 0067 0011 9999           
MA01418 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191229 0600 0000 0001 0022 0008 0068 -004 9999           
MA01420 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191229 0600 0000 -009 9999 9999 0068 -013 9999           
MA01423 20191229 0600 0000 0046 0247 0001 0069 0046 9999           
MA01424 20191229 0600 0000 0010 9999 9999 9999 0010 9999           
MA01425 20191229 0600 9999 9999 9999 9999 9999 0060 9999           
MA01426 20191229 0600 0000 0052 0000 0036 0046 0052 9999           
MA01434 20191229 0600 0000 0035 9999 9999 0058 0018 9999           
MA01435 20191229 0600 0000 -001 9999 9999 9999 -019 9999           
MA01436 20191229 0600 0000 -012 9999 9999 9999 -023 9999           
MA01437 20191229 0600 0000 0013 9999 9999 0086 0008 9999           
MA01438 20191229 0600 0000 0013 9999 9999 9999 0005 9999           
MA01439 20191229 0600 0006 0044 9999 9999 9999 0004 9999           
MA01441 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191229 0600 0000 0002 9999 9999 0099 -009 9999           
MA01443 20191229 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191229 0600 0000 0010 9999 9999 9999 0007 9999           
MA01447 20191229 0600 0000 0047 9999 9999 9999 0034 9999           
MA01448 20191229 0600 9999 9999 9999 9999 0067 9999 9999           
MA01449 20191229 0600 0000 0036 9999 9999 0059 0036 9999           
MA01450 20191229 0600 0000 0043 9999 9999 9999 0043 9999           
MA01451 20191229 0600 0000 0065 9999 9999 9999 0063 9999           
MA01452 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191229 0600 0000 -019 9999 9999 0095 -026 9999           
MA01455 20191229 0600 0000 0000 9999 9999 0079 -004 9999           
MA01456 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191229 0600 0000 -023 9999 9999 0074 -024 9999           
MA01460 20191229 0600 0000 0012 9999 9999 9999 0000 9999           
MA01461 20191229 0600 0000 -019 9999 9999 9999 -032 9999           
MA01462 20191229 0600 0000 -044 0247 0021 9999 -049 9999           
MA01463 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191229 0600 0000 0013 9999 9999 9999 0008 9999           
MA01465 20191229 0600 0000 0020 9999 9999 9999 0020 9999           
MA01466 20191229 0600 0000 0020 9999 9999 9999 0011 9999           
MA01467 20191229 0600 0000 -002 9999 9999 0063 -005 9999           
MA01468 20191229 0600 0000 0020 9999 9999 0071 0007 9999           
MA01469 20191229 0600 0000 0067 9999 9999 0050 0064 9999           
MA01470 20191229 0600 0000 0004 9999 9999 0073 -013 9999           
MA01471 20191229 0600 0000 -012 9999 9999 0074 -015 9999           
MA01472 20191229 0600 0000 0023 9999 9999 0071 0023 9999           
MA01473 20191229 0600 0000 0058 9999 9999 0057 0055 9999           
MA01474 20191229 0600 0000 0001 9999 9999 0071 -001 9999           
MA01475 20191229 0600 0000 -002 9999 9999 0070 -004 9999           
MA01476 20191229 0600 0000 0056 9999 9999 0048 0056 9999           
MA01477 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191229 0600 0000 0006 9999 9999 0070 0000 9999           
MA01480 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191229 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191229 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191229 0600 0000 0078 9999 9999 0032 0078 9999           
MA01484 20191229 0600 0000 0001 9999 9999 0093 0001 9999           
MA01485 20191229 0600 0000 -018 9999 9999 0058 -019 9999           
MA01486 20191229 0600 0000 0035 9999 9999 0069 0030 9999           
MA01487 20191229 0600 0000 0005 9999 9999 0099 -001 9999           
MA01488 20191229 0600 0000 0039 9999 9999 0063 0035 9999           
MA01489 20191229 0600 0000 0023 9999 9999 0061 0016 9999           
MA01490 20191229 0600 9999 9999 9999 9999 9999 0025 9999           
MA01491 20191229 0600 0000 0033 9999 9999 0069 0028 9999           
MA01492 20191229 0600 0000 0022 9999 9999 0066 0021 9999           
MA01493 20191229 0600 0000 0008 9999 9999 0091 -004 9999           
MA01494 20191229 0600 0000 0023 9999 9999 0058 0020 9999           
MA01495 20191229 0600 0000 -061 9999 9999 0072 -061 9999           
MA01496 20191229 0600 0000 0021 9999 9999 0061 0018 9999           
MA01497 20191229 0600 0000 0000 9999 9999 0100 -007 9999           
MA01498 20191229 0600 0000 -007 9999 9999 0089 -008 9999           
MA01499 20191229 0600 0000 -004 9999 9999 0076 -007 9999           
MA01500 20191229 0600 0000 0004 9999 9999 0063 -001 9999           
MA01501 20191229 0600 0000 -009 9999 9999 0068 -015 9999           
MA01502 20191229 0600 0000 0024 9999 9999 0059 -005 9999           
MA01503 20191229 0600 0000 0009 9999 9999 0085 0009 9999           
MA01504 20191229 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191229 0600 0000 0035 9999 9999 0069 0031 9999           
MA01383 20191230 0600 0000 0022 9999 9999 9999 0016 9999           
MA01384 20191230 0600 0000 0035 9999 9999 0100 0019 9999           
MA01385 20191230 0600 0000 0029 9999 9999 0092 0025 9999           
MA01386 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191230 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191230 0600 0000 0004 9999 9999 0096 0004 9999           
MA01390 20191230 0600 0000 0032 9999 9999 0086 0032 9999           
MA01391 20191230 0600 0000 0023 9999 9999 0094 -005 9999           
MA01392 20191230 0600 9999 0040 9999 9999 0090 0037 9999           
MA01393 20191230 0600 0000 0044 9999 9999 0063 0036 9999           
MA01394 20191230 0600 0000 0025 9999 9999 0088 0019 9999           
MA01395 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191230 0600 0000 -032 9999 9999 0100 -032 9999           
MA01398 20191230 0600 0000 -020 9999 9999 0100 -020 9999           
MA01399 20191230 0600 0000 -037 9999 9999 0099 -037 9999           
MA01400 20191230 0600 0000 -001 0022 0002 0088 -001 9999           
MA01401 20191230 0600 0000 0009 9999 9999 0094 0009 9999           
MA01402 20191230 0600 0000 -006 9999 9999 9999 -006 9999           
MA01403 20191230 0600 0000 -020 9999 9999 0100 -020 9999           
MA01405 20191230 0600 0000 0015 9999 9999 0089 0015 9999           
MA01406 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191230 0600 0000 -002 0225 0005 0090 -002 9999           
MA01408 20191230 0600 0000 0037 9999 9999 0090 0037 9999           
MA01409 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191230 0600 0000 0006 0247 0023 0099 0003 9999           
MA01411 20191230 0600 0000 -005 9999 9999 0100 -005 9999           
MA01412 20191230 0600 0000 0010 9999 9999 0094 0010 9999           
MA01413 20191230 0600 0000 0023 9999 9999 0088 0021 9999           
MA01414 20191230 0600 0000 0047 9999 9999 0081 0043 9999           
MA01415 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191230 0600 0000 0000 9999 9999 0098 0000 9999           
MA01417 20191230 0600 0000 0006 9999 9999 0091 0006 9999           
MA01418 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191230 0600 0000 -005 0000 0004 0082 -005 9999           
MA01420 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191230 0600 0000 -005 9999 9999 0087 -012 9999           
MA01423 20191230 0600 0000 0024 0292 0030 0095 0024 9999           
MA01424 20191230 0600 0000 0016 9999 9999 9999 0016 9999           
MA01425 20191230 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20191230 0600 0000 0032 0292 0043 0082 0032 9999           
MA01434 20191230 0600 0000 0013 9999 9999 0099 0013 9999           
MA01435 20191230 0600 0000 0014 9999 9999 9999 0008 9999           
MA01436 20191230 0600 0000 -021 9999 9999 9999 -021 9999           
MA01437 20191230 0600 0000 0045 9999 9999 0090 0025 9999           
MA01438 20191230 0600 0000 -007 9999 9999 9999 -007 9999           
MA01439 20191230 0600 0022 0018 9999 9999 9999 0018 9999           
MA01441 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191230 0600 0000 -007 9999 9999 0099 -007 9999           
MA01443 20191230 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191230 0600 0000 0016 9999 9999 9999 0002 9999           
MA01447 20191230 0600 0000 0043 9999 9999 9999 0043 9999           
MA01448 20191230 0600 9999 9999 9999 9999 0092 9999 9999           
MA01449 20191230 0600 0000 0007 9999 9999 0099 0007 9999           
MA01450 20191230 0600 0000 0025 9999 9999 9999 0025 9999           
MA01451 20191230 0600 0000 0021 9999 9999 9999 0021 9999           
MA01452 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191230 0600 0000 -028 9999 9999 0099 -028 9999           
MA01455 20191230 0600 0000 -015 9999 9999 0098 -015 9999           
MA01456 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191230 0600 0000 -026 9999 9999 0087 -026 9999           
MA01460 20191230 0600 0000 0011 9999 9999 9999 0003 9999           
MA01461 20191230 0600 0000 -023 9999 9999 9999 -023 9999           
MA01462 20191230 0600 0000 -019 0247 0019 0098 -019 9999           
MA01463 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191230 0600 0000 0008 9999 9999 9999 0006 9999           
MA01465 20191230 0600 0000 0014 9999 9999 9999 0014 9999           
MA01466 20191230 0600 0000 0015 9999 9999 9999 0015 9999           
MA01467 20191230 0600 0000 -007 9999 9999 0071 -008 9999           
MA01468 20191230 0600 0000 0016 9999 9999 0083 0015 9999           
MA01469 20191230 0600 0000 0018 9999 9999 0084 0017 9999           
MA01470 20191230 0600 0000 -002 9999 9999 0094 -007 9999           
MA01471 20191230 0600 0000 -017 9999 9999 0098 -017 9999           
MA01472 20191230 0600 0000 0022 9999 9999 0097 0018 9999           
MA01473 20191230 0600 0000 0020 9999 9999 0099 0020 9999           
MA01474 20191230 0600 0000 -001 9999 9999 0078 -001 9999           
MA01475 20191230 0600 0000 -006 9999 9999 0074 -006 9999           
MA01476 20191230 0600 0000 0039 9999 9999 0099 0033 9999           
MA01477 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191230 0600 0000 0000 9999 9999 0090 -003 9999           
MA01480 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191230 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191230 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191230 0600 0000 0038 9999 9999 0040 0038 9999           
MA01484 20191230 0600 0000 0010 9999 9999 0050 0000 9999           
MA01485 20191230 0600 0000 -061 9999 9999 0084 -061 9999           
MA01486 20191230 0600 0000 0010 9999 9999 0093 0010 9999           
MA01487 20191230 0600 0000 -009 9999 9999 0100 -018 9999           
MA01488 20191230 0600 0000 0028 9999 9999 0065 0019 9999           
MA01489 20191230 0600 0000 0015 9999 9999 0090 0015 9999           
MA01490 20191230 0600 9999 9999 9999 9999 9999 0017 9999           
MA01491 20191230 0600 0000 0024 9999 9999 0079 0024 9999           
MA01492 20191230 0600 0000 0024 9999 9999 0071 0024 9999           
MA01493 20191230 0600 0000 0025 9999 9999 0086 0025 9999           
MA01494 20191230 0600 0000 0014 9999 9999 0094 0014 9999           
MA01495 20191230 0600 0000 -086 9999 9999 0085 -086 9999           
MA01496 20191230 0600 0000 0017 9999 9999 0088 0013 9999           
MA01497 20191230 0600 0000 0010 9999 9999 0100 0006 9999           
MA01498 20191230 0600 0000 -016 9999 9999 0097 -016 9999           
MA01499 20191230 0600 0000 -009 9999 9999 0088 -009 9999           
MA01500 20191230 0600 0000 -008 9999 9999 0074 -021 9999           
MA01501 20191230 0600 0000 -006 9999 9999 0077 -010 9999           
MA01502 20191230 0600 0000 0025 9999 9999 0067 0020 9999           
MA01503 20191230 0600 0000 -001 9999 9999 0079 -006 9999           
MA01504 20191230 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191230 0600 0000 0021 9999 9999 0082 0021 9999           
MA01383 20191231 0600 0000 -020 9999 9999 9999 -020 9999           
MA01384 20191231 0600 0000 0006 9999 9999 0100 -010 9999           
MA01385 20191231 0600 0000 -001 9999 9999 0091 -001 9999           
MA01386 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191231 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191231 0600 0000 -009 9999 9999 0080 -014 9999           
MA01390 20191231 0600 0000 -016 9999 9999 0091 -019 9999           
MA01391 20191231 0600 0000 -007 9999 9999 0098 -007 9999           
MA01392 20191231 0600 9999 -005 9999 9999 0100 -005 9999           
MA01393 20191231 0600 0000 -014 9999 9999 0097 -014 9999           
MA01394 20191231 0600 0000 -025 9999 9999 0094 -025 9999           
MA01395 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191231 0600 0000 -051 9999 9999 0100 -053 9999           
MA01398 20191231 0600 0000 -030 9999 9999 0100 -030 9999           
MA01399 20191231 0600 0000 -062 9999 9999 0099 -062 9999           
MA01400 20191231 0600 0000 0003 0135 0006 0053 -002 9999           
MA01401 20191231 0600 0000 -041 9999 9999 0097 -041 9999           
MA01402 20191231 0600 0000 -066 9999 9999 9999 -066 9999           
MA01403 20191231 0600 0000 -044 9999 9999 0097 -044 9999           
MA01405 20191231 0600 0000 -013 9999 9999 0085 -015 9999           
MA01406 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191231 0600 0000 -020 0247 0002 0080 -021 9999           
MA01408 20191231 0600 0000 -008 9999 9999 0090 -008 9999           
MA01409 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191231 0600 0000 0005 0202 0038 0068 -013 9999           
MA01411 20191231 0600 0000 0002 9999 9999 0089 -005 9999           
MA01412 20191231 0600 0000 -061 9999 9999 0100 -061 9999           
MA01413 20191231 0600 0000 -005 9999 9999 0087 -013 9999           
MA01414 20191231 0600 0000 -017 9999 9999 0100 -017 9999           
MA01415 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191231 0600 0000 0016 9999 9999 0057 0006 9999           
MA01417 20191231 0600 0000 0007 9999 9999 0081 0006 9999           
MA01418 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191231 0600 0000 -017 0135 0013 0096 -022 9999           
MA01420 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191231 0600 0000 -009 9999 9999 0086 -009 9999           
MA01423 20191231 0600 0000 0021 0247 0002 0097 0010 9999           
MA01424 20191231 0600 0000 -004 9999 9999 9999 -004 9999           
MA01425 20191231 0600 9999 9999 9999 9999 9999 0047 9999           
MA01426 20191231 0600 0000 0027 0292 0022 0062 0022 9999           
MA01434 20191231 0600 0000 0019 9999 9999 0063 0013 9999           
MA01435 20191231 0600 0000 -034 9999 9999 9999 -034 9999           
MA01436 20191231 0600 0000 -019 9999 9999 9999 -024 9999           
MA01437 20191231 0600 0000 -008 9999 9999 0100 -008 9999           
MA01438 20191231 0600 0000 -018 9999 9999 9999 -024 9999           
MA01439 20191231 0600 0000 0055 9999 9999 9999 0053 9999           
MA01441 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191231 0600 0000 0025 9999 9999 0032 -004 9999           
MA01443 20191231 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191231 0600 0000 -004 9999 9999 9999 -006 9999           
MA01447 20191231 0600 0000 0027 9999 9999 9999 0027 9999           
MA01448 20191231 0600 9999 9999 9999 9999 0084 9999 9999           
MA01449 20191231 0600 0000 0008 9999 9999 0086 0008 9999           
MA01450 20191231 0600 0000 -002 9999 9999 9999 -002 9999           
MA01451 20191231 0600 0000 0013 9999 9999 9999 0011 9999           
MA01452 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191231 0600 0000 -004 9999 9999 0064 -033 9999           
MA01455 20191231 0600 0000 0000 9999 9999 0047 -011 9999           
MA01456 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191231 0600 0000 -027 9999 9999 0068 -030 9999           
MA01460 20191231 0600 0000 -004 9999 9999 9999 -004 9999           
MA01461 20191231 0600 0000 -051 9999 9999 9999 -051 9999           
MA01462 20191231 0600 0000 -037 0270 0018 0085 -037 9999           
MA01463 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191231 0600 0000 -012 9999 9999 9999 -012 9999           
MA01465 20191231 0600 0000 -045 9999 9999 9999 -045 9999           
MA01466 20191231 0600 0000 -041 9999 9999 9999 -041 9999           
MA01467 20191231 0600 0000 -033 9999 9999 0098 -033 9999           
MA01468 20191231 0600 0000 -035 9999 9999 0096 -035 9999           
MA01469 20191231 0600 0000 -018 9999 9999 0084 -018 9999           
MA01470 20191231 0600 0000 -014 9999 9999 0099 -019 9999           
MA01471 20191231 0600 0000 -007 9999 9999 0080 -028 9999           
MA01472 20191231 0600 0000 0015 9999 9999 0075 0006 9999           
MA01473 20191231 0600 0000 0028 9999 9999 0084 0025 9999           
MA01474 20191231 0600 0000 -041 9999 9999 0099 -041 9999           
MA01475 20191231 0600 0000 -052 9999 9999 0095 -052 9999           
MA01476 20191231 0600 0000 0014 9999 9999 0091 0014 9999           
MA01477 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191231 0600 0000 0014 9999 9999 0067 0006 9999           
MA01480 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191231 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191231 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191231 0600 0000 0027 9999 9999 0038 0026 9999           
MA01484 20191231 0600 0000 0003 9999 9999 0053 -013 9999           
MA01485 20191231 0600 0000 -064 9999 9999 0092 -064 9999           
MA01486 20191231 0600 0000 0029 9999 9999 0052 0009 9999           
MA01487 20191231 0600 0000 -050 9999 9999 0096 -050 9999           
MA01488 20191231 0600 0000 -049 9999 9999 0089 -049 9999           
MA01489 20191231 0600 0000 0012 9999 9999 0078 0012 9999           
MA01490 20191231 0600 9999 9999 9999 9999 9999 0019 9999           
MA01491 20191231 0600 0000 -052 9999 9999 0095 -052 9999           
MA01492 20191231 0600 0000 -039 9999 9999 0095 -039 9999           
MA01493 20191231 0600 0000 -045 9999 9999 0100 -045 9999           
MA01494 20191231 0600 0000 0021 9999 9999 0062 0021 9999           
MA01495 20191231 0600 0000 -075 9999 9999 0081 -082 9999           
MA01496 20191231 0600 0000 0019 9999 9999 0075 0014 9999           
MA01497 20191231 0600 0000 -041 9999 9999 0100 -041 9999           
MA01498 20191231 0600 0000 -019 9999 9999 0057 -019 9999           
MA01499 20191231 0600 0000 -026 9999 9999 0097 -026 9999           
MA01500 20191231 0600 0000 -056 9999 9999 0094 -056 9999           
MA01501 20191231 0600 0000 -010 9999 9999 0079 -010 9999           
MA01502 20191231 0600 0000 -026 9999 9999 0092 -026 9999           
MA01503 20191231 0600 0000 0011 9999 9999 0044 -006 9999           
MA01504 20191231 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191231 0600 0000 -049 9999 9999 0093 -049 9999           
MA01383 20200101 0600 9999 9999 9999 9999 9999 0005 9999           
MA01384 20200101 0600 9999 9999 9999 9999 9999 0033 9999           
MA01385 20200101 0600 9999 9999 9999 9999 9999 0028 9999           
MA01386 20200101 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200101 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200101 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200101 0600 9999 9999 9999 9999 9999 0013 9999           
MA01390 20200101 0600 9999 9999 9999 9999 9999 0009 9999           
MA01391 20200101 0600 9999 9999 9999 9999 9999 0022 9999           
MA01392 20200101 0600 9999 9999 9999 9999 9999 0013 9999           
MA01393 20200101 0600 9999 9999 9999 9999 9999 0021 9999           
MA01394 20200101 0600 9999 9999 9999 9999 9999 0006 9999           
MA01395 20200101 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200101 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200101 0600 9999 9999 9999 9999 9999 -009 9999           
MA01398 20200101 0600 9999 9999 9999 9999 9999 0014 9999           
