MA01483 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120800 0018 0001 0109 0168 0030 0091 0153 9999
MA01383 2019120800 0030 0001 0080 0205 0026 0090 0072 9999
MA01384 2019120800 0018 0000 0103 0220 0015 0081 0140 9999
MA01384 2019120800 0030 0001 0091 0183 0015 0088 0073 9999
MA01385 2019120800 0018 0000 0104 0180 0018 0090 0150 9999
MA01385 2019120800 0030 0000 0095 0186 0020 0082 0084 9999
MA01386 2019120800 0018 0000 0102 0192 0027 0088 0141 9999
MA01386 2019120800 0030 0000 0103 0195 0043 0086 0099 9999
MA01387 2019120800 0018 0000 0089 0203 0025 0090 0131 9999
MA01387 2019120800 0030 0000 0093 0195 0042 0088 0087 9999
MA01388 2019120800 0018 0000 0095 0200 0023 0088 0138 9999
MA01388 2019120800 0030 0000 0102 0197 0049 0085 0095 9999
MA01389 2019120800 0018 0000 0103 0177 0033 0087 0148 9999
MA01389 2019120800 0030 0000 0102 0193 0048 0087 0094 9999
MA01390 2019120800 0018 0000 0104 0192 0025 0087 0147 9999
MA01390 2019120800 0030 0000 0102 0195 0050 0089 0095 9999
MA01391 2019120800 0018 0000 0099 0178 0021 0087 0145 9999
MA01391 2019120800 0030 0000 0095 0158 0019 0077 0069 9999
MA01392 2019120800 0018 0000 0104 0171 0023 0094 0144 9999
MA01392 2019120800 0030 0000 0086 0182 0016 0085 0076 9999
MA01393 2019120800 0018 0000 0084 0194 0013 0093 0136 9999
MA01393 2019120800 0030 0000 0082 0195 0019 0081 0061 9999
MA01394 2019120800 0018 0000 0110 0166 0036 0091 0146 9999
MA01394 2019120800 0030 0000 0100 0191 0046 0088 0100 9999
MA01395 2019120800 0018 0000 0107 0179 0030 0087 0138 9999
MA01395 2019120800 0030 0000 0112 0189 0046 0084 0107 9999
MA01396 2019120800 0018 0000 0081 0204 0025 0092 0126 9999
MA01396 2019120800 0030 0000 0091 0185 0046 0088 0081 9999
MA01397 2019120800 0018 0001 0087 0216 0032 0094 0109 9999
MA01397 2019120800 0030 0009 0076 0212 0052 0095 0077 9999
MA01398 2019120800 0018 0000 0086 0209 0026 0091 0124 9999
MA01398 2019120800 0030 0001 0088 0194 0043 0090 0086 9999
MA01399 2019120800 0018 0000 0092 0204 0027 0090 0137 9999
MA01399 2019120800 0030 0000 0096 0198 0043 0087 0087 9999
MA01400 2019120800 0018 0000 0087 0198 0017 0090 0130 9999
MA01400 2019120800 0030 0001 0094 0195 0036 0087 0086 9999
MA01401 2019120800 0018 0000 0085 0174 0012 0093 0124 9999
MA01401 2019120800 0030 0003 0091 0183 0029 0089 0083 9999
MA01402 2019120800 0018 0002 0089 0210 0042 0096 0107 9999
MA01402 2019120800 0030 0015 0074 0206 0061 0097 0075 9999
MA01403 2019120800 0018 0000 0097 0178 0013 0091 0130 9999
MA01403 2019120800 0030 0002 0096 0177 0028 0089 0088 9999
MA01404 2019120800 0018 0002 0091 0216 0065 0100 0114 9999
MA01404 2019120800 0030 0012 0074 0214 0075 0100 0081 9999
MA01405 2019120800 0018 0000 0111 0169 0023 0088 0157 9999
MA01405 2019120800 0030 0001 0081 0204 0017 0091 0078 9999
MA01406 2019120800 0018 0000 0111 0168 0030 0092 0152 9999
MA01406 2019120800 0030 0001 0074 0205 0026 0092 0081 9999
MA01407 2019120800 0018 0000 0103 0179 0030 0087 0138 9999
MA01407 2019120800 0030 0000 0109 0189 0046 0084 0103 9999
MA01408 2019120800 0018 0001 0106 0168 0023 0092 0151 9999
MA01408 2019120800 0030 0001 0086 0199 0025 0087 0074 9999
MA01409 2019120800 0018 0001 0108 0168 0023 0089 0154 9999
MA01409 2019120800 0030 0001 0087 0199 0025 0086 0074 9999
MA01410 2019120800 0018 0000 0108 0182 0016 0084 0146 9999
MA01410 2019120800 0030 0000 0095 0199 0016 0090 0092 9999
MA01411 2019120800 0018 0000 0104 0196 0017 0083 0138 9999
MA01411 2019120800 0030 0001 0092 0198 0022 0091 0084 9999
MA01412 2019120800 0018 0000 0103 0207 0024 0090 0128 9999
MA01412 2019120800 0030 0004 0095 0210 0034 0091 0087 9999
MA01413 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019120800 0018 0000 0104 0196 0017 0086 0134 9999
MA01414 2019120800 0030 0002 0094 0198 0022 0091 0086 9999
MA01415 2019120800 0018 0000 0116 0168 0058 0091 0141 9999
MA01415 2019120800 0030 0000 0116 0190 0058 0084 0112 9999
MA01416 2019120800 0018 0000 0105 0196 0018 0087 0134 9999
MA01416 2019120800 0030 0002 0099 0198 0030 0089 0094 9999
MA01417 2019120800 0018 0000 0106 0188 0016 0083 0143 9999
MA01417 2019120800 0030 0000 0102 0174 0019 0074 0070 9999
MA01418 2019120800 0018 0001 0104 0184 0019 0092 0147 9999
MA01418 2019120800 0030 0001 0091 0189 0019 0086 0090 9999
MA01419 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019120800 0018 0000 0084 0176 0018 0091 0139 9999
MA01420 2019120800 0030 0000 0086 0168 0015 0082 0062 9999
MA01421 2019120800 0018 0000 0079 0223 0014 0082 0109 9999
MA01421 2019120800 0030 0004 0067 0237 0012 0089 0046 9999
MA01422 2019120800 0018 0000 0086 0202 0013 0088 0137 9999
MA01422 2019120800 0030 0000 0086 0148 0018 0085 0062 9999
MA01423 2019120800 0018 0000 0124 0189 0032 0089 0144 9999
MA01423 2019120800 0030 0000 0106 0200 0023 0088 0092 9999
MA01424 2019120800 0018 0000 0096 0166 0023 0091 0146 9999
MA01424 2019120800 0030 0000 0092 0166 0022 0079 0071 9999
MA01425 2019120800 0018 0000 0106 0179 0027 0093 0144 9999
MA01425 2019120800 0030 0000 0089 0184 0023 0085 0079 9999
MA01426 2019120800 0018 0000 0121 0164 0034 0091 0145 9999
MA01426 2019120800 0030 0000 0093 0210 0021 0091 0101 9999
MA01427 2019120800 0018 0001 0087 0217 0015 0084 0101 9999
MA01427 2019120800 0030 0010 0077 0203 0019 0088 0046 9999
MA01428 2019120800 0018 0000 0056 0219 0078 0093 0104 9999
MA01428 2019120800 0030 0005 0045 0222 0089 0096 0043 9999
MA01429 2019120800 0018 0001 0041 0227 0073 0087 0101 9999
MA01429 2019120800 0030 0007 0031 0228 0069 0086 0042 9999
MA01430 2019120800 0018 0000 0055 0219 0078 0093 0106 9999
MA01430 2019120800 0030 0004 0045 0222 0089 0096 0045 9999
MA01431 2019120800 0018 0001 0041 0219 0078 0087 0102 9999
MA01431 2019120800 0030 0008 0030 0222 0089 0086 0044 9999
MA01432 2019120800 0018 0001 0039 0223 0071 0082 0098 9999
MA01432 2019120800 0030 0010 0026 0218 0064 0082 0041 9999
MA01433 2019120800 0018 0001 0039 0223 0071 0082 0100 9999
MA01433 2019120800 0030 0010 0027 0218 0064 0082 0043 9999
MA01434 2019120800 0018 0001 0105 0168 0023 0091 0151 9999
MA01434 2019120800 0030 0001 0092 0199 0025 0084 0076 9999
MA01435 2019120800 0018 0000 0106 0170 0021 0087 0153 9999
MA01435 2019120800 0030 0000 0098 0198 0021 0080 0077 9999
MA01436 2019120800 0018 0000 0103 0209 0015 0081 0147 9999
MA01436 2019120800 0030 0001 0091 0176 0015 0089 0078 9999
MA01437 2019120800 0018 0000 0104 0173 0014 0089 0152 9999
MA01437 2019120800 0030 0000 0103 0193 0020 0077 0079 9999
MA01438 2019120800 0018 0001 0097 0219 0037 0094 0119 9999
MA01438 2019120800 0030 0009 0084 0220 0043 0098 0078 9999
MA01439 2019120800 0018 0000 0109 0293 0009 0090 0163 9999
MA01439 2019120800 0030 0001 0088 0262 0013 0081 0081 9999
MA01440 2019120800 0018 0000 0077 0199 0027 0090 0096 9999
MA01440 2019120800 0030 0007 0065 0199 0048 0094 0065 9999
MA01441 2019120800 0018 0000 0074 0192 0024 0090 0118 9999
MA01441 2019120800 0030 0001 0080 0194 0049 0087 0068 9999
MA01442 2019120800 0018 0002 0072 0078 0005 0096 0092 9999
MA01442 2019120800 0030 0008 0055 0132 0003 0099 0051 9999
MA01443 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019120800 0018 0000 0080 0204 0025 0092 0124 9999
MA01444 2019120800 0030 0001 0088 0185 0046 0089 0081 9999
MA01445 2019120800 0018 0000 0058 0227 0073 0091 0106 9999
MA01445 2019120800 0030 0005 0046 0228 0069 0095 0045 9999
MA01446 2019120800 0018 0000 0093 0191 0019 0091 0137 9999
MA01446 2019120800 0030 0000 0096 0184 0031 0087 0086 9999
MA01447 2019120800 0018 0000 0119 0219 0030 0090 0146 9999
MA01447 2019120800 0030 0000 0097 0239 0019 0088 0088 9999
MA01448 2019120800 0018 0000 0120 0193 0023 0088 0144 9999
MA01448 2019120800 0030 0000 0102 0198 0019 0088 0096 9999
MA01449 2019120800 0018 0001 0108 0173 0027 0093 0147 9999
MA01449 2019120800 0030 0001 0081 0200 0023 0089 0073 9999
MA01450 2019120800 0018 0001 0106 0172 0020 0093 0148 9999
MA01450 2019120800 0030 0001 0089 0194 0023 0087 0082 9999
MA01451 2019120800 0018 0000 0114 0176 0029 0093 0145 9999
MA01451 2019120800 0030 0000 0096 0198 0023 0089 0093 9999
MA01452 2019120800 0018 0001 0058 0214 0025 0097 0101 9999
MA01452 2019120800 0030 0013 0051 0208 0030 0099 0047 9999
MA01453 2019120800 0018 0001 0091 0217 0015 0084 0100 9999
MA01453 2019120800 0030 0012 0081 0203 0019 0086 0044 9999
MA01454 2019120800 0018 0000 0082 0219 0082 0095 0129 9999
MA01454 2019120800 0030 0001 0071 0211 0109 0082 0084 9999
MA01455 2019120800 0018 0000 0091 0191 0019 0090 0136 9999
MA01455 2019120800 0030 0000 0095 0184 0031 0087 0085 9999
MA01456 2019120800 0018 0000 0116 0164 0031 0092 0147 9999
MA01456 2019120800 0030 0000 0084 0202 0023 0091 0100 9999
MA01457 2019120800 0018 0000 0117 0162 0031 0092 0146 9999
MA01457 2019120800 0030 0000 0091 0197 0025 0090 0103 9999
MA01458 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019120800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019120900 0018 0002 0080 0350 0022 0092 0160 9999
MA01383 2019120900 0030 0005 0071 0294 0058 0093 0053 9999
MA01384 2019120900 0018 0002 0085 0243 0045 0080 0137 9999
MA01384 2019120900 0030 0003 0055 0253 0016 0093 0026 9999
MA01385 2019120900 0018 0005 0100 0290 0021 0078 0165 9999
MA01385 2019120900 0030 0010 0071 0295 0058 0091 0061 9999
MA01386 2019120900 0018 0006 0071 0327 0023 0096 0148 9999
MA01386 2019120900 0030 0007 0071 0308 0063 0093 0061 9999
MA01387 2019120900 0018 0001 0064 0314 0012 0092 0133 9999
MA01387 2019120900 0030 0001 0062 0324 0049 0093 0040 9999
MA01388 2019120900 0018 0002 0061 0308 0023 0098 0142 9999
MA01388 2019120900 0030 0003 0065 0303 0067 0093 0056 9999
MA01389 2019120900 0018 0008 0070 0317 0036 0095 0153 9999
MA01389 2019120900 0030 0009 0069 0305 0079 0093 0054 9999
MA01390 2019120900 0018 0001 0072 0338 0021 0092 0151 9999
MA01390 2019120900 0030 0002 0068 0310 0063 0092 0051 9999
MA01391 2019120900 0018 0000 0091 0251 0028 0075 0163 9999
MA01391 2019120900 0030 0004 0063 0287 0042 0088 0040 9999
MA01392 2019120900 0018 0005 0098 0279 0023 0079 0161 9999
MA01392 2019120900 0030 0007 0071 0298 0047 0089 0060 9999
MA01393 2019120900 0018 0000 0087 0246 0025 0072 0149 9999
MA01393 2019120900 0030 0001 0056 0284 0041 0087 0024 9999
MA01394 2019120900 0018 0005 0080 0328 0036 0094 0154 9999
MA01394 2019120900 0030 0008 0080 0312 0080 0090 0064 9999
MA01395 2019120900 0018 0005 0080 0301 0039 0095 0148 9999
MA01395 2019120900 0030 0007 0081 0305 0082 0092 0072 9999
MA01396 2019120900 0018 0001 0045 0332 0018 0098 0136 9999
MA01396 2019120900 0030 0002 0054 0309 0044 0096 0045 9999
MA01397 2019120900 0018 0012 0068 0234 0034 0096 0107 9999
MA01397 2019120900 0030 0013 0046 0357 0047 0097 0035 9999
MA01398 2019120900 0018 0001 0057 0279 0012 0093 0129 9999
MA01398 2019120900 0030 0001 0055 0321 0048 0095 0038 9999
MA01399 2019120900 0018 0000 0056 0356 0015 0096 0136 9999
MA01399 2019120900 0030 0001 0064 0329 0046 0092 0041 9999
MA01400 2019120900 0018 0001 0073 0234 0027 0091 0128 9999
MA01400 2019120900 0030 0002 0062 0326 0046 0093 0035 9999
MA01401 2019120900 0018 0002 0076 0228 0029 0090 0120 9999
MA01401 2019120900 0030 0003 0053 0325 0041 0096 0033 9999
MA01402 2019120900 0018 0023 0069 0219 0033 0097 0104 9999
MA01402 2019120900 0030 0024 0044 0017 0061 0097 0037 9999
MA01403 2019120900 0018 0001 0074 0241 0024 0089 0127 9999
MA01403 2019120900 0030 0002 0059 0322 0043 0094 0035 9999
MA01404 2019120900 0018 0012 0069 0238 0052 0094 0108 9999
MA01404 2019120900 0030 0013 0034 0347 0074 0100 0027 9999
MA01405 2019120900 0018 0002 0078 0316 0017 0090 0159 9999
MA01405 2019120900 0030 0005 0071 0310 0052 0092 0049 9999
MA01406 2019120900 0018 0005 0083 0350 0022 0095 0159 9999
MA01406 2019120900 0030 0009 0081 0294 0058 0091 0062 9999
MA01407 2019120900 0018 0005 0074 0301 0039 0096 0146 9999
MA01407 2019120900 0030 0006 0075 0305 0082 0093 0068 9999
MA01408 2019120900 0018 0002 0083 0339 0018 0090 0160 9999
MA01408 2019120900 0030 0004 0073 0305 0059 0093 0056 9999
MA01409 2019120900 0018 0002 0079 0339 0018 0088 0159 9999
MA01409 2019120900 0030 0004 0068 0305 0059 0093 0049 9999
MA01410 2019120900 0018 0000 0083 0266 0023 0086 0146 9999
MA01410 2019120900 0030 0002 0069 0319 0049 0090 0045 9999
MA01411 2019120900 0018 0003 0081 0234 0042 0083 0134 9999
MA01411 2019120900 0030 0005 0052 0329 0041 0097 0034 9999
MA01412 2019120900 0018 0003 0077 0230 0040 0088 0124 9999
MA01412 2019120900 0030 0005 0050 0341 0043 0096 0033 9999
MA01413 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019120900 0018 0002 0080 0234 0042 0085 0129 9999
MA01414 2019120900 0030 0004 0050 0329 0041 0097 0033 9999
MA01415 2019120900 0018 0007 0090 0308 0064 0093 0154 9999
MA01415 2019120900 0030 0010 0096 0326 0086 0084 0076 9999
MA01416 2019120900 0018 0001 0081 0235 0036 0087 0132 9999
MA01416 2019120900 0030 0004 0061 0326 0051 0093 0038 9999
MA01417 2019120900 0018 0000 0102 0255 0044 0071 0152 9999
MA01417 2019120900 0030 0007 0065 0288 0033 0088 0037 9999
MA01418 2019120900 0018 0001 0095 0320 0025 0083 0160 9999
MA01418 2019120900 0030 0008 0079 0300 0064 0090 0071 9999
MA01419 2019120900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019120900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019120900 0018 0000 0083 0239 0023 0075 0154 9999
MA01420 2019120900 0030 0001 0059 0288 0042 0087 0032 9999
MA01421 2019120900 0018 0003 0054 0234 0017 0079 0103 9999
MA01421 2019120900 0030 0004 0028 0331 0009 0091 -001 9999
MA01422 2019120900 0018 0000 0079 0232 0021 0077 0151 9999
MA01422 2019120900 0030 0001 0056 0289 0042 0086 0028 9999
MA01423 2019120900 0018 0006 0120 0293 0044 0074 0159 9999
MA01423 2019120900 0030 0011 0085 0289 0080 0089 0077 9999
MA01424 2019120900 0018 0001 0089 0258 0024 0080 0163 9999
MA01424 2019120900 0030 0006 0066 0297 0041 0089 0049 9999
MA01425 2019120900 0018 0006 0101 0282 0028 0078 0161 9999
MA01425 2019120900 0030 0008 0072 0288 0056 0090 0063 9999
MA01426 2019120900 0018 0007 0102 0311 0040 0093 0156 9999
MA01426 2019120900 0030 0014 0113 0342 0060 0076 0086 9999
MA01427 2019120900 0018 0014 0058 0227 0014 0086 0089 9999
MA01427 2019120900 0030 0015 0036 0056 0022 0086 -002 9999
MA01428 2019120900 0018 0004 0033 0251 0105 0079 0094 9999
MA01428 2019120900 0030 0005 0007 0018 0090 0099 0000 9999
MA01429 2019120900 0018 0006 0008 0254 0095 0078 0091 9999
MA01429 2019120900 0030 0006 -015 0013 0078 0092 -009 9999
MA01430 2019120900 0018 0003 0034 0251 0105 0075 0096 9999
MA01430 2019120900 0030 0005 0007 0018 0090 0099 0002 9999
MA01431 2019120900 0018 0007 0006 0251 0105 0079 0090 9999
MA01431 2019120900 0030 0008 -015 0018 0090 0091 -003 9999
MA01432 2019120900 0018 0013 -004 0245 0076 0082 0085 9999
MA01432 2019120900 0030 0013 -021 0027 0069 0085 -011 9999
MA01433 2019120900 0018 0012 -003 0245 0076 0081 0088 9999
MA01433 2019120900 0030 0012 -021 0027 0069 0086 -007 9999
MA01434 2019120900 0018 0001 0082 0339 0018 0087 0161 9999
MA01434 2019120900 0030 0002 0069 0305 0059 0093 0053 9999
MA01435 2019120900 0018 0003 0083 0308 0017 0084 0158 9999
MA01435 2019120900 0030 0005 0068 0313 0053 0092 0045 9999
MA01436 2019120900 0018 0005 0081 0252 0029 0082 0145 9999
MA01436 2019120900 0030 0006 0057 0310 0031 0094 0034 9999
MA01437 2019120900 0018 0004 0089 0283 0024 0082 0162 9999
MA01437 2019120900 0030 0006 0071 0315 0051 0091 0048 9999
MA01438 2019120900 0018 0010 0068 0234 0031 0090 0111 9999
MA01438 2019120900 0030 0011 0042 0028 0036 0098 0026 9999
MA01439 2019120900 0018 0002 0111 0343 0007 0091 0160 9999
MA01439 2019120900 0030 0002 0084 0298 0013 0081 0076 9999
MA01440 2019120900 0018 0009 0059 0217 0016 0084 0089 9999
MA01440 2019120900 0030 0010 0025 0352 0030 0100 0030 9999
MA01441 2019120900 0018 0002 0046 0243 0013 0094 0111 9999
MA01441 2019120900 0030 0002 0039 0324 0033 0099 0034 9999
MA01442 2019120900 0018 0006 0050 0230 0012 0098 0111 9999
MA01442 2019120900 0030 0006 0047 0279 0029 0054 0021 9999
