MA01421 2020012600 0030 0001 0053 0278 0023 0063 0051 9999         
MA01427 2020012600 0030 0006 0044 0191 0023 0077 0042 9999         
MA01428 2020012600 0030 0002 0028 0287 0097 0074 0028 9999         
MA01430 2020012600 0030 0002 0029 0287 0097 0073 0029 9999         
MA01440 2020012600 0030 0019 0045 0246 0026 0083 0043 9999         
MA01445 2020012600 0030 0000 0032 0295 0064 0069 0030 9999         
MA01404 2020012700 0030 0000 0065 0218 0090 0087 0051 9999         
MA01421 2020012700 0030 0001 0053 0299 0023 0072 0053 9999         
MA01427 2020012700 0030 0001 0056 0210 0088 0084 0047 9999         
MA01428 2020012700 0030 0000 0033 0232 0154 0080 0022 9999         
MA01430 2020012700 0030 0000 0034 0232 0154 0077 0022 9999         
MA01440 2020012700 0030 0000 0056 0218 0104 0086 0048 9999         
MA01445 2020012700 0030 0001 0031 0250 0167 0079 0031 9999         
MA01404 2020012800 0030 0000 0049 0236 0072 0078 0049 9999         
MA01421 2020012800 0030 0026 0041 0263 0080 0062 0040 9999         
MA01427 2020012800 0030 0015 0035 0233 0072 0084 0035 9999         
MA01428 2020012800 0030 0010 0008 0255 0237 0083 0008 9999         
MA01430 2020012800 0030 0006 0009 0255 0237 0080 0009 9999         
MA01440 2020012800 0030 0001 0040 0236 0072 0071 0039 9999         
MA01445 2020012800 0030 0027 0019 0264 0250 0068 0018 9999         
MA01404 2020012900 0030 0000 0044 0221 0031 0078 0044 9999         
MA01421 2020012900 0030 0008 0053 0208 0007 0046 0053 9999         
MA01427 2020012900 0030 0003 0062 0155 0012 0047 0044 9999         
MA01428 2020012900 0030 0002 0029 0015 0009 0054 0021 9999         
MA01430 2020012900 0030 0001 0027 0015 0009 0055 0024 9999         
MA01440 2020012900 0030 0000 0033 0214 0034 0069 0033 9999         
MA01445 2020012900 0030 0007 0030 0010 0008 0052 0030 9999         
MA01404 2020013000 0030 0000 0080 0219 0071 0086 0061 9999         
MA01421 2020013000 0030 0000 0080 0263 0026 0074 0052 9999         
MA01427 2020013000 0030 0001 0075 0204 0040 0085 0062 9999         
MA01428 2020013000 0030 0000 0058 0247 0105 0085 0029 9999         
MA01430 2020013000 0030 0000 0059 0247 0105 0082 0028 9999         
MA01440 2020013000 0030 0000 0070 0217 0072 0088 0053 9999         
MA01445 2020013000 0030 0000 0060 0260 0114 0082 0028 9999         
MA01404 2020013100 0030 0000 0090 0218 0035 0087 0083 9999         
MA01421 2020013100 0030 0000 0086 0243 0016 0071 0085 9999         
MA01427 2020013100 0030 0000 0086 0186 0027 0078 0079 9999         
MA01428 2020013100 0030 0000 0066 0217 0021 0078 0063 9999         
MA01430 2020013100 0030 0000 0066 0217 0021 0078 0063 9999         
MA01440 2020013100 0030 0000 0073 0201 0022 0095 0071 9999         
MA01445 2020013100 0030 0000 0067 0233 0020 0077 0064 9999         
MA01404 2020020100 0030 0002 0091 0227 0040 0088 0089 9999         
MA01421 2020020100 0030 0000 0088 0250 0023 0069 0082 9999         
MA01427 2020020100 0030 0002 0087 0216 0028 0083 0084 9999         
MA01428 2020020100 0030 0000 0064 0245 0037 0078 0056 9999         
MA01430 2020020100 0030 0000 0065 0245 0037 0077 0057 9999         
MA01440 2020020100 0030 0001 0089 0220 0040 0076 0073 9999         
MA01445 2020020100 0030 0001 0067 0259 0026 0074 0058 9999         
MA01404 2020020200 0030 0000 0103 0230 0064 0083 0099 9999         
MA01421 2020020200 0030 0000 0133 0273 0027 0049 0096 9999         
MA01427 2020020200 0030 0000 0095 0193 0036 0077 0090 9999         
MA01428 2020020200 0030 0000 0114 0286 0099 0053 0071 9999         
MA01430 2020020200 0030 0000 0117 0286 0099 0052 0071 9999         
MA01440 2020020200 0030 0000 0111 0228 0059 0074 0096 9999         
MA01445 2020020200 0030 0000 0115 0303 0070 0052 0072 9999         
MA01404 2020020300 0030 0000 0096 0227 0092 0074 0096 9999         
MA01421 2020020300 0030 0000 0123 0263 0107 0042 0123 9999         
MA01427 2020020300 0030 0000 0085 0208 0059 0078 0085 9999         
MA01428 2020020300 0030 0000 0085 0269 0332 0056 0085 9999         
MA01430 2020020300 0030 0000 0092 0269 0332 0050 0092 9999         
MA01440 2020020300 0030 0000 0092 0218 0087 0070 0092 9999         
MA01445 2020020300 0030 0000 0100 0273 0338 0045 0100 9999         
MA01404 2020020400 0030 0000 0000 0321 0052 0063 0000 9999         
MA01421 2020020400 0030 0001 -009 0318 0059 0058 -009 9999         
MA01427 2020020400 0030 0005 -014 0001 0044 0075 -014 9999         
MA01428 2020020400 0030 0001 -040 0343 0180 0072 -040 9999         
MA01430 2020020400 0030 0001 -038 0343 0180 0069 -038 9999         
MA01440 2020020400 0030 0000 -006 0322 0060 0055 -006 9999         
MA01445 2020020400 0030 0000 -032 0346 0189 0063 -032 9999         
MA01404 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01421 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01427 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01428 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01430 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01440 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01445 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01404 2020020600 0030 0000 0024 0230 0025 0041 -002 9999         
MA01421 2020020600 0030 0000 0026 0258 0016 0031 -036 9999         
MA01427 2020020600 0030 0001 0037 0190 0018 0023 -022 9999         
MA01428 2020020600 0030 0000 0012 0294 0026 0024 -066 9999         
MA01430 2020020600 0030 0000 0011 0294 0026 0024 -066 9999         
MA01440 2020020600 0030 0000 0023 0235 0020 0047 -012 9999         
MA01445 2020020600 0030 0001 0011 0303 0019 0029 -064 9999         
MA01404 2020020700 0030 0000 0038 0115 0016 0051 0038 9999         
MA01421 2020020700 0030 0000 0038 0145 0010 0040 0038 9999         
MA01427 2020020700 0030 0000 0058 0184 0009 0034 0050 9999         
MA01428 2020020700 0030 0000 0026 0181 0009 0038 0021 9999         
MA01430 2020020700 0030 0000 0024 0181 0009 0039 0019 9999         
MA01440 2020020700 0030 0000 0034 0126 0003 0064 0034 9999         
MA01445 2020020700 0030 0000 0027 0191 0012 0039 0023 9999         
MA01404 2020020800 0030 0000 0048 0216 0027 0058 0048 9999         
MA01421 2020020800 0030 0000 0053 0324 0010 0032 0050 9999         
MA01427 2020020800 0030 0000 0054 0167 0020 0031 0054 9999         
MA01428 2020020800 0030 0000 0035 0265 0006 0028 0035 9999         
MA01430 2020020800 0030 0000 0034 0265 0006 0029 0034 9999         
MA01440 2020020800 0030 0000 0033 0216 0026 0065 0033 9999         
MA01445 2020020800 0030 0000 0039 0289 0010 0028 0036 9999         
MA01404 2020020900 0030 0000 0068 0222 0100 0092 0060 9999         
MA01421 2020020900 0030 0000 0065 0265 0024 0072 0059 9999         
MA01427 2020020900 0030 0000 0062 0206 0072 0085 0052 9999         
MA01428 2020020900 0030 0000 0043 0240 0166 0080 0037 9999         
MA01430 2020020900 0030 0000 0046 0240 0166 0076 0039 9999         
MA01440 2020020900 0030 0000 0066 0222 0109 0087 0045 9999         
MA01445 2020020900 0030 0000 0044 0254 0174 0078 0039 9999         
MA01404 2020021000 0030 0000 0082 0235 0079 0082 0073 9999         
MA01421 2020021000 0030 0000 0093 0255 0116 0057 0084 9999         
MA01427 2020021000 0030 0001 0068 0223 0091 0085 0064 9999         
MA01428 2020021000 0030 0000 0054 0253 0300 0075 0050 9999         
MA01430 2020021000 0030 0000 0061 0253 0300 0069 0057 9999         
MA01440 2020021000 0030 0000 0082 0242 0080 0069 0065 9999         
MA01445 2020021000 0030 0001 0076 0263 0334 0058 0059 9999         
MA01404 2020021100 0030 0000 0046 0323 0027 0029 0046 9999         
MA01421 2020021100 0030 0000 0040 0274 0018 0048 0040 9999         
MA01427 2020021100 0030 0002 0044 0054 0017 0035 0044 9999         
MA01428 2020021100 0030 0000 0014 0333 0060 0031 0014 9999         
MA01430 2020021100 0030 0000 0014 0333 0060 0030 0014 9999         
MA01440 2020021100 0030 0000 0031 0323 0034 0035 0031 9999         
MA01445 2020021100 0030 0000 0019 0331 0035 0040 0019 9999         
MA01404 2020021200 0030 0000 0052 0202 0022 0047 0052 9999         
MA01421 2020021200 0030 0000 0057 0318 0018 0032 0054 9999         
MA01427 2020021200 0030 0000 0057 0180 0027 0037 0053 9999         
MA01428 2020021200 0030 0000 0036 0254 0050 0035 0032 9999         
MA01430 2020021200 0030 0000 0036 0254 0050 0035 0031 9999         
MA01440 2020021200 0030 0000 0042 0195 0021 0057 0042 9999         
MA01445 2020021200 0030 0000 0036 0267 0035 0035 0032 9999         
MA01404 2020021300 0030 0001 0068 0238 0060 0089 0064 9999         
MA01421 2020021300 0030 0003 0059 0261 0044 0090 0059 9999         
MA01427 2020021300 0030 0002 0071 0246 0076 0085 0051 9999         
MA01428 2020021300 0030 0002 0034 0260 0245 0097 0034 9999         
MA01430 2020021300 0030 0001 0033 0260 0245 0096 0033 9999         
MA01440 2020021300 0030 0003 0060 0255 0049 0085 0050 9999         
MA01445 2020021300 0030 0003 0038 0259 0234 0095 0038 9999         
MA01404 2020021400 0030 0016 0053 0104 0022 0059 0053 9999         
MA01421 2020021400 0030 0037 0039 0171 0006 0054 0039 9999         
MA01427 2020021400 0030 0208 0048 0091 0031 0046 0048 9999         
MA01428 2020021400 0030 0029 0013 0100 0062 0058 0013 9999         
MA01430 2020021400 0030 0026 0013 0100 0062 0057 0013 9999         
MA01440 2020021400 0030 0027 0045 0162 0016 0055 0045 9999         
MA01445 2020021400 0030 0036 0013 0099 0043 0061 0013 9999         
MA01404 2020021500 0030 0000 0075 0239 0023 0044 0075 9999         
MA01421 2020021500 0030 0000 0088 0063 0005 0027 0054 9999         
MA01427 2020021500 0030 0000 0089 0194 0017 0029 0074 9999         
MA01428 2020021500 0030 0000 0068 0282 0011 0030 0037 9999         
MA01430 2020021500 0030 0000 0066 0282 0011 0030 0037 9999         
MA01440 2020021500 0030 0000 0067 0235 0027 0042 0063 9999         
MA01445 2020021500 0030 0000 0070 0250 0006 0028 0033 9999         
MA01404 2020021600 0030 0000 0073 0220 0035 0057 0073 9999         
MA01421 2020021600 0030 0000 0102 0334 0013 0026 0083 9999         
MA01427 2020021600 0030 0000 0089 0182 0030 0032 0088 9999         
MA01428 2020021600 0030 0000 0087 0237 0021 0025 0064 9999         
MA01430 2020021600 0030 0000 0085 0237 0021 0025 0062 9999         
MA01440 2020021600 0030 0000 0053 0217 0031 0080 0053 9999         
MA01445 2020021600 0030 0000 0087 0247 0018 0025 0068 9999         
MA01404 2020021700 0030 0000 0073 0222 0037 0084 0063 9999         
MA01421 2020021700 0030 0000 0072 0255 0019 0059 0072 9999         
MA01427 2020021700 0030 0000 0064 0188 0022 0068 0064 9999         
MA01428 2020021700 0030 0000 0058 0259 0047 0066 0058 9999         
MA01430 2020021700 0030 0000 0060 0259 0047 0065 0060 9999         
MA01440 2020021700 0030 0000 0065 0217 0030 0091 0061 9999         
MA01445 2020021700 0030 0000 0056 0270 0023 0064 0056 9999         
MA01404 2020021800 0030 0015 0063 0342 0009 0096 0063 9999         
MA01421 2020021800 0030 0000 0049 0264 0007 0084 0049 9999         
MA01427 2020021800 0030 0000 0061 0182 0010 0076 0061 9999         
MA01428 2020021800 0030 0000 0026 0275 0015 0088 0026 9999         
MA01430 2020021800 0030 0000 0025 0275 0015 0089 0025 9999         
MA01440 2020021800 0030 0001 0051 0355 0005 0094 0051 9999         
MA01445 2020021800 0030 0000 0027 0276 0011 0087 0027 9999         
MA01404 2020021900 0030 0000 0022 0353 0021 0077 0022 9999         
MA01421 2020021900 0030 0004 0006 0326 0027 0075 0006 9999         
MA01427 2020021900 0030 0006 0018 0043 0035 0063 0018 9999         
MA01428 2020021900 0030 0001 -021 0007 0064 0084 -021 9999         
MA01430 2020021900 0030 0001 -022 0007 0064 0084 -022 9999         
MA01440 2020021900 0030 0000 0017 0032 0015 0067 0017 9999         
MA01445 2020021900 0030 0001 -017 0005 0081 0079 -017 9999         
MA01404 2020022000 0030 0000 0054 0230 0033 0036 0039 9999         
MA01421 2020022000 0030 0000 0064 0281 0026 0034 0014 9999         
MA01427 2020022000 0030 0000 0057 0192 0027 0035 0035 9999         
MA01428 2020022000 0030 0004 0044 0271 0086 0033 -014 9999         
MA01430 2020022000 0030 0005 0044 0271 0086 0033 -015 9999         
MA01440 2020022000 0030 0012 0039 0231 0036 0057 0028 9999         
MA01445 2020022000 0030 0000 0047 0285 0055 0034 -013 9999         
MA01404 2020022100 0030 0000 0045 0150 0027 0051 0042 9999         
MA01421 2020022100 0030 0000 0029 0187 0025 0048 0023 9999         
MA01427 2020022100 0030 0000 0065 0107 0006 0034 0051 9999         
MA01428 2020022100 0030 0000 0029 0065 0016 0040 0015 9999         
MA01430 2020022100 0030 0000 0028 0065 0016 0041 0015 9999         
MA01440 2020022100 0030 0000 0053 0161 0014 0046 0047 9999         
MA01445 2020022100 0030 0000 0022 0080 0009 0043 0007 9999         
MA01404 2020022200 0030 0000 0078 0227 0049 0057 0057 9999         
MA01421 2020022200 0030 0000 0110 0272 0023 0028 0045 9999         
MA01427 2020022200 0030 0000 0088 0187 0035 0040 0069 9999         
MA01428 2020022200 0030 0000 0096 0267 0072 0027 0038 9999         
MA01430 2020022200 0030 0000 0096 0267 0072 0027 0037 9999         
MA01440 2020022200 0030 0000 0071 0226 0046 0057 0058 9999         
MA01445 2020022200 0030 0000 0097 0275 0045 0028 0033 9999         
MA01404 2020022300 0030 0000 0089 0224 0051 0067 0089 9999         
MA01421 2020022300 0030 0000 0132 0298 0015 0036 0122 9999         
MA01427 2020022300 0030 0000 0113 0185 0025 0044 0095 9999         
MA01428 2020022300 0030 0000 0119 0298 0051 0037 0105 9999         
MA01430 2020022300 0030 0000 0118 0298 0051 0038 0105 9999         
MA01440 2020022300 0030 0000 0087 0224 0041 0066 0087 9999         
MA01445 2020022300 0030 0000 0119 0311 0027 0037 0107 9999         
MA01404 2020022400 0030 0000 0078 0219 0058 0082 0078 9999         
MA01421 2020022400 0030 0000 0128 0319 0014 0035 0125 9999         
MA01427 2020022400 0030 0000 0110 0193 0043 0046 0101 9999         
MA01428 2020022400 0030 0000 0111 0245 0055 0033 0104 9999         
MA01430 2020022400 0030 0000 0109 0245 0055 0035 0105 9999         
MA01440 2020022400 0030 0000 0079 0218 0073 0071 0079 9999         
MA01445 2020022400 0030 0000 0112 0254 0071 0032 0105 9999         
MA01404 2020022500 0030 0000 0053 0233 0090 0080 0053 9999         
MA01421 2020022500 0030 0000 0059 0245 0289 0055 0059 9999         
MA01427 2020022500 0030 0000 0049 0210 0081 0080 0049 9999         
MA01428 2020022500 0030 0000 0027 0234 0268 0072 0027 9999         
MA01430 2020022500 0030 0000 0029 0234 0268 0068 0029 9999         
MA01440 2020022500 0030 0000 0049 0236 0045 0085 0049 9999         
MA01445 2020022500 0030 0000 0034 0245 0289 0062 0034 9999         
MA01404 2020022600 0030 0004 0004 0243 0031 0044 0004 9999         
MA01421 2020022600 0030 0004 -005 0273 0031 0034 -014 9999         
MA01427 2020022600 0030 0102 -016 0203 0023 0057 -019 9999         
MA01428 2020022600 0030 0001 -032 0292 0123 0042 -043 9999         
MA01430 2020022600 0030 0002 -031 0292 0123 0040 -042 9999         
MA01440 2020022600 0030 0020 0004 0272 0029 0036 0001 9999         
MA01445 2020022600 0030 0004 -027 0294 0102 0037 -037 9999         
MA01404 2020022700 0030 0061 0028 0309 0044 0038 0026 9999         
MA01421 2020022700 0030 0143 0022 0289 0047 0034 0020 9999         
MA01427 2020022700 0030 0110 0018 0244 0014 0053 0010 9999         
MA01428 2020022700 0030 0096 -006 0316 0161 0037 -015 9999         
MA01430 2020022700 0030 0081 -004 0316 0161 0034 -015 9999         
MA01440 2020022700 0030 0084 0017 0304 0055 0038 0017 9999         
MA01445 2020022700 0030 0142 0000 0314 0152 0034 -008 9999         
MA01404 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01421 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01427 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01428 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01430 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01440 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01445 2020022800 0030 9999 9999 9999 9999 9999 9999 9999         
