MA01419 20191208 0600 0000 0034 0112 0007 0095 0033 9999
MA01419 20191208 1800 0000 0032 0180 0018 0067 0062 9999
MA01420 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20191208 0600 0000 0074 9999 9999 0083 0074 9999
MA01421 20191208 1800 0000 0077 9999 9999 0100 0119 9999
MA01422 20191208 0600 0000 0067 9999 9999 0083 0067 9999
MA01422 20191208 1800 0000 0071 9999 9999 0100 0135 9999
MA01423 20191208 0600 0000 0073 0247 0003 0096 0065 9999
MA01423 20191208 1800 0000 0094 0292 0003 0091 0126 9999
MA01424 20191208 0600 0000 0071 9999 9999 9999 0069 9999
MA01424 20191208 1800 0000 0086 9999 9999 9999 0134 9999
MA01425 20191208 0600 0000 0115 9999 9999 0086 0115 9999
MA01425 20191208 1800 0000 0126 9999 9999 0099 0160 9999
MA01426 20191208 0600 0000 0071 0315 0011 0092 0070 9999
MA01426 20191208 1800 0000 0106 0112 0024 0083 0128 9999
MA01427 20191208 0600 0000 0031 9999 9999 9999 0031 9999
MA01427 20191208 1800 0000 0096 9999 9999 9999 0101 9999
MA01428 20191208 0600 0000 0054 0045 0014 0073 0054 9999
MA01428 20191208 1800 0000 0055 0112 0030 0092 0106 9999
MA01429 20191208 0600 9999 0025 9999 9999 0079 0024 9999
MA01429 20191208 1800 9999 0028 9999 9999 0084 0074 9999
MA01430 20191208 0600 0000 0052 0090 0014 0072 0052 9999
MA01430 20191208 1800 0000 0051 0112 0008 0098 0095 9999
MA01431 20191208 0600 9999 0014 9999 9999 0100 0012 9999
MA01431 20191208 1800 9999 0025 9999 9999 0091 0053 9999
MA01432 20191208 0600 0000 0019 0112 0023 0087 0017 9999
MA01432 20191208 1800 0000 0025 0157 0041 0095 0059 9999
MA01433 20191208 0600 0000 0006 0000 0004 0100 0005 9999
MA01433 20191208 1800 0000 0016 0157 0069 0099 0054 9999
MA01434 20191208 0600 0000 0072 9999 9999 0099 0072 9999
MA01434 20191208 1800 0000 0090 9999 9999 0099 0142 9999
MA01435 20191208 0600 0000 0069 9999 9999 9999 0033 9999
MA01435 20191208 1800 0000 0066 9999 9999 9999 0142 9999
MA01436 20191208 0600 0000 0063 9999 9999 9999 0060 9999
MA01436 20191208 1800 0000 0066 9999 9999 9999 0122 9999
MA01437 20191208 0600 0000 0080 9999 9999 0100 0054 9999
MA01437 20191208 1800 0000 0098 9999 9999 0100 0159 9999
MA01438 20191208 0600 0000 0083 9999 9999 9999 0083 9999
MA01438 20191208 1800 0000 0093 9999 9999 9999 0103 9999
MA01439 20191208 0600 0000 0125 9999 9999 9999 0117 9999
MA01439 20191208 1800 0000 0124 9999 9999 9999 0175 9999
MA01440 20191208 0600 0000 0062 9999 9999 9999 0062 9999
MA01440 20191208 1800 0000 0092 9999 9999 9999 0108 9999
MA01441 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20191208 0600 0000 0058 9999 9999 0088 0058 9999
MA01442 20191208 1800 0000 0080 9999 9999 0097 0093 9999
MA01443 20191208 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20191208 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20191208 0600 9999 0063 9999 9999 0068 0063 9999
MA01445 20191208 1800 9999 0068 9999 9999 0077 0105 9999
MA01446 20191208 0600 0002 0024 9999 9999 9999 0024 9999
MA01446 20191208 1800 0000 0097 9999 9999 9999 0121 9999
MA01447 20191208 0600 0000 0081 9999 9999 9999 0075 9999
MA01447 20191208 1800 0000 0102 9999 9999 9999 0135 9999
MA01448 20191208 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 1800 9999 9999 9999 9999 0100 9999 9999
MA01449 20191208 0600 0000 0065 9999 9999 0099 0062 9999
MA01449 20191208 1800 0000 0092 9999 9999 0099 0163 9999
MA01450 20191208 0600 0000 0056 9999 9999 9999 0038 9999
MA01450 20191208 1800 0000 0085 9999 9999 9999 0160 9999
MA01451 20191208 0600 0000 0058 9999 9999 9999 0042 9999
MA01451 20191208 1800 0000 0085 9999 9999 9999 0149 9999
MA01452 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20191208 0600 0002 0059 9999 9999 0099 0059 9999
MA01454 20191208 1800 0000 0074 9999 9999 0096 0082 9999
MA01455 20191208 0600 0000 0066 9999 9999 0096 0063 9999
MA01455 20191208 1800 0000 0092 9999 9999 0080 0113 9999
MA01456 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191208 0600 0002 9999 9999 9999 9999 9999 9999
MA01457 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20191208 0600 0000 0070 9999 9999 0066 0070 9999
MA01459 20191208 1800 0000 0084 9999 9999 0079 0100 9999
MA01460 20191208 0600 0000 0066 9999 9999 9999 0066 9999
MA01460 20191208 1800 0000 0071 9999 9999 9999 0137 9999
MA01461 20191208 0600 0000 0042 9999 9999 9999 0042 9999
MA01461 20191208 1800 0000 0079 9999 9999 9999 0138 9999
MA01462 20191208 0600 0000 0018 0202 0002 0083 0018 9999
MA01462 20191208 1800 0000 0089 0292 0000 0090 0128 9999
MA01463 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20191208 0600 0000 0084 9999 9999 9999 0084 9999
MA01464 20191208 1800 0000 0107 9999 9999 9999 0135 9999
MA01465 20191208 0600 0000 0045 9999 9999 9999 0041 9999
MA01465 20191208 1800 0000 0120 9999 9999 9999 0146 9999
MA01466 20191208 0600 0000 0054 9999 9999 9999 0053 9999
MA01466 20191208 1800 0000 0111 9999 9999 9999 0126 9999
MA01467 20191208 0600 0000 0052 9999 9999 0087 0052 9999
MA01467 20191208 1800 0000 0092 9999 9999 0062 0132 9999
MA01468 20191208 0600 0000 0072 9999 9999 0098 0072 9999
MA01468 20191208 1800 0000 0119 9999 9999 0072 0136 9999
MA01469 20191208 0600 0000 0022 9999 9999 0098 0021 9999
MA01469 20191208 1800 0000 0084 9999 9999 0093 0116 9999
MA01470 20191208 0600 0000 0060 9999 9999 0097 0060 9999
MA01470 20191208 1800 0000 0076 9999 9999 0099 0150 9999
MA01471 20191208 0600 0000 0073 9999 9999 0087 0073 9999
MA01471 20191208 1800 0000 0079 9999 9999 0084 0115 9999
MA01472 20191208 0600 0000 0102 9999 9999 9999 0102 9999
MA01472 20191208 1800 0000 0107 9999 9999 9999 0169 9999
MA01473 20191208 0600 0000 0072 9999 9999 0099 0052 9999
MA01473 20191208 1800 0000 0092 9999 9999 0099 0148 9999
MA01474 20191208 0600 0000 0057 9999 9999 0099 0057 9999
MA01474 20191208 1800 0000 0101 9999 9999 0078 0125 9999
MA01475 20191208 0600 0000 0037 9999 9999 0100 0037 9999
MA01475 20191208 1800 0000 0093 9999 9999 0083 0121 9999
MA01476 20191208 0600 0000 0039 9999 9999 0099 0025 9999
MA01476 20191208 1800 0000 0078 9999 9999 0099 0130 9999
MA01477 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20191208 0600 0000 0086 9999 9999 0084 0086 9999
MA01479 20191208 1800 0000 0102 9999 9999 0072 0118 9999
MA01480 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20191208 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20191208 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20191208 0600 0000 0067 9999 9999 0049 0061 9999
MA01483 20191208 1800 0000 0102 9999 9999 0050 0126 9999
MA01484 20191208 0600 0000 0066 9999 9999 0100 0066 9999
MA01484 20191208 1800 0000 0097 9999 9999 0091 0114 9999
MA01485 20191208 0600 0000 0029 9999 9999 0094 0027 9999
MA01485 20191208 1800 0000 0073 9999 9999 0082 0131 9999
MA01486 20191208 0600 0002 0060 9999 9999 0097 0060 9999
MA01486 20191208 1800 0000 0095 9999 9999 0099 0111 9999
MA01487 20191208 0600 0000 0026 9999 9999 0100 0026 9999
MA01487 20191208 1800 0000 0132 9999 9999 0072 0157 9999
MA01488 20191208 0600 0000 0085 9999 9999 0094 0085 9999
MA01488 20191208 1800 0000 0126 9999 9999 0071 0132 9999
MA01489 20191208 0600 0000 0101 9999 9999 0093 0100 9999
MA01489 20191208 1800 0000 0090 9999 9999 0100 0150 9999
MA01490 20191208 0600 0002 0062 9999 9999 0098 0045 9999
MA01490 20191208 1800 0000 0065 9999 9999 0100 0137 9999
MA01491 20191208 0600 0000 0080 9999 9999 0100 0067 9999
MA01491 20191208 1800 0000 0123 9999 9999 0082 0132 9999
MA01492 20191208 0600 0000 0054 9999 9999 0098 0052 9999
MA01492 20191208 1800 0000 0113 9999 9999 0074 0149 9999
MA01493 20191208 0600 0000 0054 9999 9999 0100 0054 9999
MA01493 20191208 1800 0000 0133 9999 9999 0075 0147 9999
MA01494 20191208 0600 0000 0103 9999 9999 0100 0103 9999
MA01494 20191208 1800 0000 0095 9999 9999 0100 0138 9999
MA01495 20191208 0600 0000 0010 9999 9999 0094 0010 9999
MA01495 20191208 1800 0000 0057 9999 9999 0081 0103 9999
MA01496 20191208 0600 0000 0094 9999 9999 0086 0094 9999
MA01496 20191208 1800 0000 0093 9999 9999 0100 0147 9999
MA01497 20191208 0600 0000 0058 9999 9999 0100 0058 9999
MA01497 20191208 1800 0000 0086 9999 9999 0100 0164 9999
MA01498 20191208 0600 0000 0078 9999 9999 0100 0073 9999
MA01498 20191208 1800 0000 0084 9999 9999 0099 0092 9999
MA01499 20191208 0600 0000 0068 9999 9999 0091 0067 9999
MA01499 20191208 1800 0000 0097 9999 9999 0079 0127 9999
MA01500 20191208 0600 0000 0034 9999 9999 0091 0034 9999
MA01500 20191208 1800 0000 0110 9999 9999 0067 0152 9999
MA01501 20191208 0600 0000 0074 9999 9999 0072 0074 9999
MA01501 20191208 1800 0000 0075 9999 9999 0100 0137 9999
MA01502 20191208 0600 0000 0040 9999 9999 0096 0040 9999
MA01502 20191208 1800 0000 0071 9999 9999 0093 0164 9999
MA01503 20191208 0600 0000 0069 9999 9999 0089 0069 9999
MA01503 20191208 1800 0000 0100 9999 9999 0083 0114 9999
MA01504 20191208 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191208 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20191208 0600 0000 0053 9999 9999 0097 0053 9999
MA01505 20191208 1800 0000 0130 9999 9999 0071 0133 9999
MA01383 20191209 0600 0000 0088 9999 9999 9999 0053 9999
MA01383 20191209 1800 0000 0087 9999 9999 9999 0170 9999
MA01384 20191209 0600 0000 0136 9999 9999 0073 0089 9999
MA01384 20191209 1800 0008 0112 9999 9999 0086 0181 9999
MA01385 20191209 0600 0000 0073 9999 9999 0100 0073 9999
MA01385 20191209 1800 0000 0137 9999 9999 0066 0169 9999
MA01386 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20191209 0600 0000 0088 9999 9999 0100 0082 9999
MA01389 20191209 1800 0002 0076 9999 9999 0100 0159 9999
MA01390 20191209 0600 0000 0091 9999 9999 0100 0080 9999
MA01390 20191209 1800 0000 0083 9999 9999 0096 0168 9999
MA01391 20191209 0600 0000 0045 9999 9999 0100 0043 9999
MA01391 20191209 1800 0000 0102 9999 9999 0095 0164 9999
MA01392 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20191209 0600 0002 0037 9999 9999 0100 0036 9999
MA01393 20191209 1800 0000 0097 9999 9999 0085 0172 9999
MA01394 20191209 0600 0000 0088 9999 9999 0098 0068 9999
MA01394 20191209 1800 0010 0076 9999 9999 0095 0169 9999
MA01395 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20191209 0600 0000 0106 9999 9999 0096 0104 9999
MA01397 20191209 1800 0000 0048 9999 9999 0100 0126 9999
MA01398 20191209 0600 0000 0122 9999 9999 0100 0074 9999
MA01398 20191209 1800 0000 0068 9999 9999 0100 0149 9999
MA01399 20191209 0600 0000 0085 9999 9999 0099 0060 9999
MA01399 20191209 1800 0000 0066 9999 9999 0099 0154 9999
MA01400 20191209 0600 0000 0104 0202 0059 0072 0103 9999
MA01400 20191209 1800 0000 0087 0225 0041 0077 0119 9999
MA01401 20191209 0600 0000 0137 9999 9999 0071 0125 9999
MA01401 20191209 1800 0000 0074 9999 9999 0100 0153 9999
MA01402 20191209 0600 0002 0093 9999 9999 9999 0089 9999
MA01402 20191209 1800 0000 0061 9999 9999 9999 0111 9999
MA01403 20191209 0600 0000 0118 9999 9999 0074 0073 9999
MA01403 20191209 1800 0000 0060 9999 9999 0100 0148 9999
MA01404 20191209 0600 0000 0083 9999 9999 0078 0083 9999
MA01404 20191209 1800 0000 0082 9999 9999 0068 0097 9999
MA01405 20191209 0600 0000 0102 9999 9999 0077 0085 9999
MA01405 20191209 1800 0000 0095 9999 9999 0084 0162 9999
MA01406 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20191209 1800 0008 9999 9999 9999 9999 9999 9999
MA01407 20191209 0600 0000 0103 0247 0007 0082 0085 9999
MA01407 20191209 1800 0000 0071 0247 0003 0091 0154 9999
MA01408 20191209 0600 0000 0091 9999 9999 0100 0063 9999
MA01408 20191209 1800 0008 0108 9999 9999 0093 0187 9999
MA01409 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191209 1800 0004 9999 9999 9999 9999 9999 9999
MA01410 20191209 0600 0000 0098 0067 0003 0077 0098 9999
MA01410 20191209 1800 0010 0070 0247 0012 0098 0139 9999
MA01411 20191209 0600 0000 0087 9999 9999 0093 0087 9999
MA01411 20191209 1800 0008 0074 9999 9999 0097 0115 9999
MA01412 20191209 0600 0000 0124 9999 9999 0066 0122 9999
MA01412 20191209 1800 0010 0075 9999 9999 0090 0148 9999
MA01413 20191209 0600 0000 0074 9999 9999 0098 0072 9999
MA01413 20191209 1800 0000 0094 9999 9999 0086 0159 9999
MA01414 20191209 0600 0000 0135 9999 9999 0070 0120 9999
MA01414 20191209 1800 0006 0099 9999 9999 0089 0167 9999
MA01415 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20191209 0600 0000 0093 9999 9999 0080 0093 9999
MA01416 20191209 1800 0000 0085 9999 9999 0078 0116 9999
MA01417 20191209 0600 0000 0099 9999 9999 0079 0079 9999
MA01417 20191209 1800 0004 0101 9999 9999 0061 0149 9999
MA01418 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20191209 0600 0000 0032 0180 0038 0067 0023 9999
MA01419 20191209 1800 0016 0072 0135 0009 0075 0122 9999
MA01420 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20191209 0600 0000 0089 9999 9999 0066 0069 9999
MA01421 20191209 1800 0000 0085 9999 9999 0076 0121 9999
MA01422 20191209 0600 0000 0078 9999 9999 0072 0064 9999
MA01422 20191209 1800 0000 0087 9999 9999 0078 0129 9999
MA01423 20191209 0600 0002 0056 0247 0011 0091 0056 9999
MA01423 20191209 1800 0000 0116 0292 0004 0089 0158 9999
MA01424 20191209 0600 0000 0053 9999 9999 9999 0048 9999
MA01424 20191209 1800 0000 0110 9999 9999 9999 0157 9999
MA01425 20191209 0600 0002 0107 9999 9999 0091 0107 9999
MA01425 20191209 1800 0000 0142 9999 9999 0061 0183 9999
MA01426 20191209 0600 0000 0120 0180 0033 0061 0098 9999
MA01426 20191209 1800 0002 0086 0292 0040 0089 0155 9999
MA01427 20191209 0600 0000 0093 9999 9999 9999 0088 9999
MA01427 20191209 1800 0026 0072 9999 9999 9999 0136 9999
MA01428 20191209 0600 0000 0061 0112 0038 0070 0053 9999
MA01428 20191209 1800 0014 0026 0225 0033 0096 0080 9999
MA01429 20191209 0600 9999 0024 9999 9999 0084 0017 9999
MA01429 20191209 1800 9999 0020 9999 9999 0082 0047 9999
MA01430 20191209 0600 0000 0052 0112 0028 0074 0044 9999
MA01430 20191209 1800 0014 0033 0157 0052 0093 0086 9999
MA01431 20191209 0600 9999 0016 9999 9999 0092 0011 9999
MA01431 20191209 1800 9999 0005 9999 9999 0100 0033 9999
MA01432 20191209 0600 0000 0017 0202 0067 0095 0012 9999
MA01432 20191209 1800 0002 0013 0157 0034 0093 0036 9999
MA01433 20191209 0600 0000 0007 0180 0057 0100 0002 9999
MA01433 20191209 1800 0002 0003 0292 0069 0100 0019 9999
MA01434 20191209 0600 0000 0100 9999 9999 0088 0084 9999
MA01434 20191209 1800 0022 0097 9999 9999 0083 0152 9999
MA01435 20191209 0600 0000 0090 9999 9999 9999 0054 9999
MA01435 20191209 1800 0002 0086 9999 9999 9999 0168 9999
MA01436 20191209 0600 0000 0072 9999 9999 9999 0066 9999
MA01436 20191209 1800 0004 0063 9999 9999 9999 0094 9999
MA01437 20191209 0600 0000 0091 9999 9999 0100 0077 9999
MA01437 20191209 1800 0000 0133 9999 9999 0070 0185 9999
MA01438 20191209 0600 0002 0081 9999 9999 9999 0081 9999
MA01438 20191209 1800 0020 0066 9999 9999 9999 0098 9999
MA01439 20191209 0600 0000 0109 9999 9999 9999 0109 9999
MA01439 20191209 1800 0000 0124 9999 9999 9999 0158 9999
MA01440 20191209 0600 0006 0081 9999 9999 9999 0078 9999
MA01440 20191209 1800 0000 0071 9999 9999 9999 0097 9999
MA01441 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20191209 0600 0000 0040 9999 9999 0099 0040 9999
MA01442 20191209 1800 0000 0052 9999 9999 0099 0088 9999
MA01443 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191209 0600 0002 9999 9999 9999 9999 9999 9999
MA01444 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20191209 0600 9999 0068 9999 9999 0069 0060 9999
MA01445 20191209 1800 9999 0068 9999 9999 0070 0104 9999
MA01446 20191209 0600 0000 0146 9999 9999 9999 0084 9999
MA01446 20191209 1800 0000 0080 9999 9999 9999 0171 9999
MA01447 20191209 0600 0000 0072 9999 9999 9999 0069 9999
MA01447 20191209 1800 0000 0110 9999 9999 9999 0156 9999
MA01448 20191209 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191209 1800 9999 9999 9999 9999 0080 9999 9999
MA01449 20191209 0600 0000 0097 9999 9999 0084 0089 9999
MA01449 20191209 1800 0004 0086 9999 9999 0093 0163 9999
MA01450 20191209 0600 0000 0103 9999 9999 9999 0077 9999
MA01450 20191209 1800 0010 0104 9999 9999 9999 0179 9999
MA01451 20191209 0600 0000 0109 9999 9999 9999 0077 9999
MA01451 20191209 1800 0008 0097 9999 9999 9999 0178 9999
MA01452 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191209 1800 0028 9999 9999 9999 9999 9999 9999
MA01453 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191209 1800 0002 9999 9999 9999 9999 9999 9999
MA01454 20191209 0600 0000 0058 9999 9999 0099 0055 9999
MA01454 20191209 1800 0000 0045 9999 9999 0099 0072 9999
MA01455 20191209 0600 0000 0082 9999 9999 0081 0078 9999
MA01455 20191209 1800 0000 0064 9999 9999 0089 0108 9999
MA01456 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191209 1800 0018 9999 9999 9999 9999 9999 9999
MA01457 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191209 1800 0004 9999 9999 9999 9999 9999 9999
MA01458 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191209 1800 0002 9999 9999 9999 9999 9999 9999
MA01459 20191209 0600 0000 0072 9999 9999 0079 0071 9999
MA01459 20191209 1800 0046 0048 9999 9999 0092 0093 9999
MA01460 20191209 0600 0000 0081 9999 9999 9999 0064 9999
MA01460 20191209 1800 0002 0106 9999 9999 9999 0146 9999
MA01461 20191209 0600 0000 0069 9999 9999 9999 0063 9999
MA01461 20191209 1800 0014 0061 9999 9999 9999 0113 9999
MA01462 20191209 0600 0000 0011 0270 0008 0085 0011 9999
MA01462 20191209 1800 0000 0095 0292 0005 0066 0135 9999
MA01463 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20191209 0600 0000 0093 9999 9999 9999 0093 9999
MA01464 20191209 1800 0040 0068 9999 9999 9999 0125 9999
MA01465 20191209 0600 0000 0109 9999 9999 9999 0109 9999
MA01465 20191209 1800 0038 0062 9999 9999 9999 0139 9999
MA01466 20191209 0600 0000 0100 9999 9999 9999 0100 9999
MA01466 20191209 1800 0072 0045 9999 9999 9999 0119 9999
MA01467 20191209 0600 0000 0091 9999 9999 0065 0082 9999
MA01467 20191209 1800 0024 0055 9999 9999 0092 0118 9999
MA01468 20191209 0600 0000 0118 9999 9999 0058 0117 9999
MA01468 20191209 1800 0014 0076 9999 9999 0088 0144 9999
MA01469 20191209 0600 0000 0099 9999 9999 0083 0068 9999
MA01469 20191209 1800 0002 0075 9999 9999 0091 0162 9999
MA01470 20191209 0600 0000 0049 9999 9999 0098 0042 9999
MA01470 20191209 1800 0000 0098 9999 9999 0065 0156 9999
MA01471 20191209 0600 0000 0068 9999 9999 0081 0068 9999
MA01471 20191209 1800 0006 0064 9999 9999 0073 0100 9999
MA01472 20191209 0600 0000 0121 9999 9999 9999 0099 9999
MA01472 20191209 1800 0002 0114 9999 9999 9999 0173 9999
MA01473 20191209 0600 0000 0114 9999 9999 0097 0092 9999
MA01473 20191209 1800 0000 0109 9999 9999 0085 0165 9999
MA01474 20191209 0600 0000 0090 9999 9999 0077 0089 9999
MA01474 20191209 1800 0092 0048 9999 9999 0099 0114 9999
MA01475 20191209 0600 0000 0085 9999 9999 0080 0085 9999
MA01475 20191209 1800 0004 0058 9999 9999 0088 0115 9999
MA01476 20191209 0600 0000 0088 9999 9999 0099 0066 9999
MA01476 20191209 1800 0000 0090 9999 9999 0099 0157 9999
MA01477 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20191209 0600 0000 0094 9999 9999 0068 0094 9999
MA01479 20191209 1800 0022 0080 9999 9999 0073 0118 9999
MA01480 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191209 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191209 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20191209 0600 0000 0136 9999 9999 0045 0111 9999
MA01483 20191209 1800 0012 0097 9999 9999 0047 0181 9999
MA01484 20191209 0600 0002 0085 9999 9999 0099 0082 9999
MA01484 20191209 1800 0000 0064 9999 9999 0100 0106 9999
MA01485 20191209 0600 0000 0066 9999 9999 0091 0034 9999
MA01485 20191209 1800 0004 0070 9999 9999 0079 0097 9999
MA01486 20191209 0600 0000 0119 9999 9999 0073 0098 9999
MA01486 20191209 1800 0000 0069 9999 9999 0097 0153 9999
MA01487 20191209 0600 0000 0125 9999 9999 0072 0116 9999
MA01487 20191209 1800 0000 0068 9999 9999 0098 0154 9999
MA01488 20191209 0600 0000 0111 9999 9999 0073 0111 9999
MA01488 20191209 1800 0000 0073 9999 9999 0093 0125 9999
MA01489 20191209 0600 0000 0099 9999 9999 0080 0092 9999
MA01489 20191209 1800 0016 0092 9999 9999 0096 0155 9999
MA01490 20191209 0600 0000 0096 9999 9999 0078 0047 9999
MA01490 20191209 1800 0000 0109 9999 9999 0062 0160 9999
MA01491 20191209 0600 0000 0111 9999 9999 0080 0110 9999
MA01491 20191209 1800 0000 0070 9999 9999 0100 0127 9999
MA01492 20191209 0600 0000 0120 9999 9999 0061 0120 9999
MA01492 20191209 1800 0072 0066 9999 9999 0095 0151 9999
MA01493 20191209 0600 0000 0120 9999 9999 0070 0120 9999
MA01493 20191209 1800 0018 0088 9999 9999 0092 0142 9999
MA01494 20191209 0600 0000 0104 9999 9999 0075 0097 9999
MA01494 20191209 1800 0000 0113 9999 9999 0065 0148 9999
MA01495 20191209 0600 0000 0043 9999 9999 0094 0031 9999
MA01495 20191209 1800 0008 0035 9999 9999 0092 0062 9999
MA01496 20191209 0600 0000 0083 9999 9999 0088 0079 9999
MA01496 20191209 1800 0000 0111 9999 9999 0053 0156 9999
MA01497 20191209 0600 0000 0112 9999 9999 0100 0068 9999
MA01497 20191209 1800 0016 0085 9999 9999 0100 0153 9999
MA01498 20191209 0600 0000 0071 9999 9999 0099 0070 9999
MA01498 20191209 1800 0000 0066 9999 9999 0098 0084 9999
MA01499 20191209 0600 0000 0089 9999 9999 0080 0089 9999
MA01499 20191209 1800 0026 0066 9999 9999 0083 0118 9999
MA01500 20191209 0600 0000 0097 9999 9999 0073 0095 9999
MA01500 20191209 1800 0004 0090 9999 9999 0069 0128 9999
MA01501 20191209 0600 0000 0082 9999 9999 0068 0068 9999
MA01501 20191209 1800 0000 0086 9999 9999 0072 0129 9999
MA01502 20191209 0600 0000 0038 9999 9999 0098 0037 9999
MA01502 20191209 1800 0000 0100 9999 9999 0076 0163 9999
MA01503 20191209 0600 0002 0090 9999 9999 0083 0079 9999
MA01503 20191209 1800 0000 0078 9999 9999 0082 0109 9999
MA01504 20191209 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191209 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20191209 0600 0000 0118 9999 9999 0073 0118 9999
MA01505 20191209 1800 0002 0110 9999 9999 0069 0137 9999
MA01383 20191210 0600 0000 0070 9999 9999 9999 0065 9999
MA01383 20191210 1800 0014 0080 9999 9999 9999 0116 9999
MA01384 20191210 0600 0000 0079 9999 9999 0100 0061 9999
MA01384 20191210 1800 0060 0088 9999 9999 0089 0114 9999
