MA01400 2019110700 0018 0000 0101 0182 0027 9999 0148 9999
MA01400 2019110700 0030 0000 0111 0162 0050 9999 0090 9999
MA01401 2019110700 0018 0000 0102 0188 0025 9999 0150 9999
MA01401 2019110700 0030 0000 0109 0149 0054 9999 0084 9999
MA01402 2019110700 0018 0000 0085 0184 0034 9999 0123 9999
MA01402 2019110700 0030 0000 0094 0178 0073 9999 0072 9999
MA01403 2019110700 0018 0000 0102 0195 0019 9999 0150 9999
MA01403 2019110700 0030 0000 0093 0172 0030 9999 0092 9999
MA01404 2019110700 0018 0000 0097 0207 0055 0064 0108 9999
MA01404 2019110700 0030 0000 0096 0189 0077 0067 0084 9999
MA01405 2019110700 0018 0000 0126 0174 0022 9999 0176 9999
MA01405 2019110700 0030 0000 0121 0152 0032 9999 0116 9999
MA01406 2019110700 0018 0000 0129 0149 0042 9999 0171 9999
MA01406 2019110700 0030 0000 0119 0147 0044 9999 0110 9999
MA01407 2019110700 0018 0000 0145 0167 0038 9999 0152 9999
MA01407 2019110700 0030 0002 0141 0151 0054 9999 0122 9999
MA01408 2019110700 0018 0000 0127 0161 0024 9999 0176 9999
MA01408 2019110700 0030 0000 0109 0154 0024 9999 0103 9999
MA01409 2019110700 0018 0000 0126 0154 0030 9999 0172 9999
MA01409 2019110700 0030 0000 0107 0142 0025 9999 0102 9999
MA01410 2019110700 0018 0000 0123 0177 0034 9999 0172 9999
MA01410 2019110700 0030 0000 0139 0151 0058 9999 0109 9999
MA01411 2019110700 0018 0001 0105 0182 0038 9999 0130 9999
MA01411 2019110700 0030 0001 0118 0162 0060 9999 0099 9999
MA01412 2019110700 0018 0000 0096 0157 0024 9999 0147 9999
MA01412 2019110700 0030 0000 0102 0154 0043 9999 0074 9999
MA01413 2019110700 0018 0000 0126 0197 0031 9999 0169 9999
MA01413 2019110700 0030 0000 0134 0151 0040 9999 0104 9999
MA01414 2019110700 0018 0000 0102 0166 0034 9999 0139 9999
MA01414 2019110700 0030 0000 0117 0164 0059 9999 0083 9999
MA01415 2019110700 0018 0000 0153 0164 0052 9999 0158 9999
MA01415 2019110700 0030 0001 0151 0152 0060 9999 0136 9999
MA01416 2019110700 0018 0000 0103 0183 0036 9999 0151 9999
MA01416 2019110700 0030 0000 0117 0161 0054 9999 0084 9999
MA01417 2019110700 0018 0000 0118 0179 0035 9999 0178 9999
MA01417 2019110700 0030 0000 0119 0195 0027 9999 0095 9999
MA01418 2019110700 0018 0000 0154 0166 0039 9999 0160 9999
MA01418 2019110700 0030 0000 0146 0188 0031 9999 0117 9999
MA01419 2019110700 0018 0000 0096 0163 0029 9999 0147 9999
MA01419 2019110700 0030 0000 0105 0153 0034 9999 0082 9999
MA01420 2019110700 0018 0000 0110 0175 0035 9999 0154 9999
MA01420 2019110700 0030 0000 0122 0219 0041 9999 0107 9999
MA01421 2019110700 0018 0000 0088 0243 0015 0046 0100 9999
MA01421 2019110700 0030 0000 0093 0211 0198 0057 0083 9999
MA01422 2019110700 0018 0000 0100 0175 0042 9999 0152 9999
MA01422 2019110700 0030 0000 0113 0211 0050 9999 0100 9999
MA01423 2019110700 0018 0000 0169 0144 0033 9999 0169 9999
MA01423 2019110700 0030 0000 0167 0136 0031 9999 0146 9999
MA01424 2019110700 0018 0000 0122 0182 0020 9999 0167 9999
MA01424 2019110700 0030 0000 0124 0136 0014 9999 0109 9999
MA01425 2019110700 0018 0000 0151 0181 0032 9999 0154 9999
MA01425 2019110700 0030 0000 0152 0175 0016 9999 0134 9999
MA01426 2019110700 0018 0000 0161 0155 0064 9999 0161 9999
MA01426 2019110700 0030 0000 0146 0171 0065 9999 0137 9999
MA01427 2019110700 0018 0001 0083 0137 0033 0059 0103 9999
MA01427 2019110700 0030 0001 0088 0160 0051 0063 0077 9999
MA01428 2019110700 0018 0001 0073 0227 0085 0045 0073 9999
MA01428 2019110700 0030 0001 0069 0212 0112 0062 0061 9999
MA01429 2019110700 0018 0001 0037 0242 0050 0054 0052 9999
MA01429 2019110700 0030 0001 0039 0219 0075 0069 0034 9999
MA01430 2019110700 0018 0001 0075 0221 0077 0042 0075 9999
MA01430 2019110700 0030 0001 0068 0202 0130 0062 0059 9999
MA01431 2019110700 0018 0001 0030 0195 0043 0061 0042 9999
MA01431 2019110700 0030 0001 0035 0192 0089 0071 0029 9999
MA01432 2019110700 0018 0002 0017 0195 0014 0069 0033 9999
MA01432 2019110700 0030 0002 0017 0191 0047 0082 0013 9999
MA01433 2019110700 0018 0001 0022 0187 0034 0065 0032 9999
MA01433 2019110700 0030 0001 0022 0188 0081 0078 0019 9999
MA01434 2019110700 0018 0000 0128 0163 0029 9999 0177 9999
MA01434 2019110700 0030 0000 0122 0150 0036 9999 0107 9999
MA01435 2019110700 0018 0000 0124 0163 0031 9999 0175 9999
MA01435 2019110700 0030 0000 0109 0159 0033 9999 0107 9999
MA01436 2019110700 0018 0000 0097 0172 0022 9999 0140 9999
MA01436 2019110700 0030 0000 0107 0170 0021 9999 0085 9999
MA01437 2019110700 0018 0000 0128 0168 0025 9999 0180 9999
MA01437 2019110700 0030 0000 0118 0148 0024 9999 0093 9999
MA01438 2019110700 0018 0000 0101 0210 0046 9999 0128 9999
MA01438 2019110700 0030 0000 0106 0183 0049 9999 0086 9999
MA01439 2019110700 0018 0051 0149 0238 0020 9999 0161 9999
MA01439 2019110700 0030 0051 0135 0253 0021 9999 0135 9999
MA01440 2019110700 0018 0000 0078 0204 0054 0068 0092 9999
MA01440 2019110700 0030 0004 0079 0183 0097 0077 0073 9999
MA01441 2019110700 0018 0000 0094 0174 0051 9999 0147 9999
MA01441 2019110700 0030 0000 0104 0172 0080 9999 0088 9999
MA01442 2019110700 0018 0000 0096 0121 0023 9999 0109 9999
MA01442 2019110700 0030 0100 0085 0070 0012 9999 0085 9999
MA01443 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110700 0018 0000 0093 0202 0044 9999 0147 9999
MA01444 2019110700 0030 0000 0084 0173 0047 9999 0083 9999
MA01445 2019110700 0018 0000 0075 0242 0081 0042 0075 9999
MA01445 2019110700 0030 0000 0074 0212 0183 0060 0063 9999
MA01446 2019110700 0018 0000 0114 0216 0023 9999 0159 9999
MA01446 2019110700 0030 0000 0106 0149 0040 9999 0106 9999
MA01447 2019110700 0018 0000 0171 0143 0050 9999 0171 9999
MA01447 2019110700 0030 0000 0158 0235 0045 9999 0152 9999
MA01448 2019110700 0018 0000 0167 0148 0031 9999 0167 9999
MA01448 2019110700 0030 0000 0169 0130 0045 9999 0137 9999
MA01449 2019110700 0018 0000 0136 0173 0026 9999 0172 9999
MA01449 2019110700 0030 0000 0122 0190 0031 9999 0114 9999
MA01450 2019110700 0018 0000 0138 0174 0025 9999 0181 9999
MA01450 2019110700 0030 0000 0128 0179 0028 9999 0113 9999
MA01451 2019110700 0018 0000 0163 0149 0042 9999 0163 9999
MA01451 2019110700 0030 0000 0155 0206 0025 9999 0134 9999
MA01452 2019110700 0018 0000 0058 0142 0032 9999 0108 9999
MA01452 2019110700 0030 0000 0072 0168 0056 9999 0051 9999
MA01453 2019110700 0018 0000 0082 0139 0029 0062 0111 9999
MA01453 2019110700 0030 0000 0095 0170 0058 0062 0076 9999
MA01454 2019110700 0018 0000 0089 0202 0033 0063 0096 9999
MA01454 2019110700 0030 0000 0088 0153 0075 0064 0080 9999
MA01455 2019110700 0018 0000 0110 0208 0026 9999 0150 9999
MA01455 2019110700 0030 0000 0104 0141 0052 9999 0101 9999
MA01456 2019110700 0018 0000 0149 0157 0038 9999 0156 9999
MA01456 2019110700 0030 0000 0146 0154 0058 9999 0133 9999
MA01457 2019110700 0018 0000 0150 0167 0040 9999 0156 9999
MA01457 2019110700 0030 0000 0141 0164 0057 9999 0135 9999
MA01458 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110800 0018 0042 0136 0183 0034 9999 0177 9999
MA01383 2019110800 0030 0057 0087 0232 0027 9999 0087 9999
MA01384 2019110800 0018 0035 0130 0148 0023 9999 0176 9999
MA01384 2019110800 0030 0038 0086 0217 0023 9999 0085 9999
MA01385 2019110800 0018 0015 0144 0180 0025 9999 0186 9999
MA01385 2019110800 0030 0039 0092 0238 0022 9999 0092 9999
MA01386 2019110800 0018 0038 0142 0223 0071 9999 0177 9999
MA01386 2019110800 0030 0043 0074 0149 0035 9999 0074 9999
MA01387 2019110800 0018 0109 0111 0239 0050 9999 0140 9999
MA01387 2019110800 0030 0112 0068 0203 0035 9999 0068 9999
MA01388 2019110800 0018 0062 0126 0266 0071 9999 0164 9999
MA01388 2019110800 0030 0073 0075 0144 0034 9999 0075 9999
MA01389 2019110800 0018 0014 0145 0202 0071 9999 0183 9999
MA01389 2019110800 0030 0016 0074 0167 0038 9999 0074 9999
MA01390 2019110800 0018 0023 0139 0195 0067 9999 0179 9999
MA01390 2019110800 0030 0025 0075 0176 0041 9999 0075 9999
MA01391 2019110800 0018 0009 0130 0134 0046 9999 0183 9999
MA01391 2019110800 0030 0014 0079 0206 0015 9999 0079 9999
MA01392 2019110800 0018 0007 0160 0155 0042 9999 0169 9999
MA01392 2019110800 0030 0012 0117 0305 0012 9999 0117 9999
MA01393 2019110800 0018 0027 0145 0160 0010 9999 0182 9999
MA01393 2019110800 0030 0030 0094 0156 0003 9999 0094 9999
MA01394 2019110800 0018 0006 0148 0191 0046 9999 0186 9999
MA01394 2019110800 0030 0010 0082 0196 0028 9999 0082 9999
MA01395 2019110800 0018 0039 0147 0268 0052 9999 0167 9999
MA01395 2019110800 0030 0051 0113 0150 0077 9999 0107 9999
MA01396 2019110800 0018 0116 0100 0245 0055 9999 0123 9999
MA01396 2019110800 0030 0125 0061 0112 0017 9999 0061 9999
MA01397 2019110800 0018 0191 0085 0260 0047 9999 0119 9999
MA01397 2019110800 0030 0197 0050 0205 0065 9999 0050 9999
MA01398 2019110800 0018 0161 0103 0218 0031 9999 0125 9999
MA01398 2019110800 0030 0166 0064 0133 0030 9999 0064 9999
MA01399 2019110800 0018 0077 0116 0247 0061 9999 0157 9999
MA01399 2019110800 0030 0080 0072 0191 0028 9999 0072 9999
MA01400 2019110800 0018 0110 0100 0263 0053 9999 0157 9999
MA01400 2019110800 0030 0112 0065 0189 0047 9999 0065 9999
MA01401 2019110800 0018 0037 0103 0277 0040 9999 0156 9999
MA01401 2019110800 0030 0042 0060 0195 0067 9999 0060 9999
MA01402 2019110800 0018 0226 0080 0247 0031 9999 0117 9999
MA01402 2019110800 0030 0232 0037 0182 0044 9999 0037 9999
MA01403 2019110800 0018 0006 0116 0245 0069 9999 0159 9999
MA01403 2019110800 0030 0014 0068 0204 0061 9999 0068 9999
MA01404 2019110800 0018 0008 0075 0257 0090 0080 0109 9999
MA01404 2019110800 0030 0038 0050 0206 0046 0089 0050 9999
MA01405 2019110800 0018 0002 0147 0189 0050 9999 0182 9999
MA01405 2019110800 0030 0005 0091 0228 0041 9999 0091 9999
MA01406 2019110800 0018 0025 0135 0175 0038 9999 0175 9999
MA01406 2019110800 0030 0050 0090 0197 0028 9999 0090 9999
MA01407 2019110800 0018 0038 0137 0274 0053 9999 0167 9999
MA01407 2019110800 0030 0054 0103 0150 0056 9999 0102 9999
MA01408 2019110800 0018 0044 0137 0210 0030 9999 0180 9999
MA01408 2019110800 0030 0046 0091 0267 0042 9999 0091 9999
MA01409 2019110800 0018 0040 0134 0159 0020 9999 0182 9999
MA01409 2019110800 0030 0053 0091 0229 0040 9999 0086 9999
MA01410 2019110800 0018 0003 0139 0197 0023 9999 0182 9999
MA01410 2019110800 0030 0006 0084 0194 0049 9999 0084 9999
MA01411 2019110800 0018 0017 0107 0218 0096 9999 0146 9999
MA01411 2019110800 0030 0024 0068 0209 0045 9999 0068 9999
MA01412 2019110800 0018 0054 0118 0202 0040 9999 0155 9999
MA01412 2019110800 0030 0057 0059 0203 0027 9999 0059 9999
MA01413 2019110800 0018 0002 0142 0157 0023 9999 0187 9999
MA01413 2019110800 0030 0006 0090 0218 0046 9999 0090 9999
MA01414 2019110800 0018 0018 0112 0202 0051 9999 0153 9999
MA01414 2019110800 0030 0023 0062 0203 0033 9999 0062 9999
MA01415 2019110800 0018 0005 0169 0183 0072 9999 0180 9999
MA01415 2019110800 0030 0005 0115 0189 0051 9999 0115 9999
MA01416 2019110800 0018 0047 0119 0220 0094 9999 0158 9999
MA01416 2019110800 0030 0049 0066 0202 0061 9999 0066 9999
MA01417 2019110800 0018 0011 0128 0180 0024 9999 0184 9999
MA01417 2019110800 0030 0025 0094 0216 0026 9999 0094 9999
MA01418 2019110800 0018 0022 0164 0156 0059 9999 0171 9999
MA01418 2019110800 0030 0022 0114 0250 0043 9999 0114 9999
MA01419 2019110800 0018 0017 0115 0210 0073 9999 0148 9999
MA01419 2019110800 0030 0027 0075 0166 0010 9999 0072 9999
MA01420 2019110800 0018 0021 0128 0171 0038 9999 0159 9999
MA01420 2019110800 0030 0035 0082 0234 0025 9999 0082 9999
MA01421 2019110800 0018 0036 0087 0223 0182 0077 0119 9999
MA01421 2019110800 0030 0067 0045 0025 0007 0071 0045 9999
MA01422 2019110800 0018 0008 0120 0177 0082 9999 0160 9999
MA01422 2019110800 0030 0016 0063 0241 0022 9999 0063 9999
MA01423 2019110800 0018 0008 0173 0140 0063 9999 0183 9999
MA01423 2019110800 0030 0013 0134 0277 0025 9999 0134 9999
MA01424 2019110800 0018 0009 0138 0154 0041 9999 0184 9999
MA01424 2019110800 0030 0011 0091 0219 0014 9999 0091 9999
MA01425 2019110800 0018 0005 0162 0153 0049 9999 0167 9999
MA01425 2019110800 0030 0011 0118 0293 0016 9999 0118 9999
MA01426 2019110800 0018 0028 0166 0191 0066 9999 0168 9999
MA01426 2019110800 0030 0045 0130 0203 0040 9999 0130 9999
MA01427 2019110800 0018 0144 0086 0211 0048 0087 0104 9999
MA01427 2019110800 0030 0205 0053 0162 0042 0076 0053 9999
MA01428 2019110800 0018 0089 0051 0234 0167 0098 0069 9999
MA01428 2019110800 0030 0166 0019 0195 0017 0081 0019 9999
MA01429 2019110800 0018 0095 0035 0235 0068 0091 0064 9999
MA01429 2019110800 0030 0185 0005 0227 0036 0065 0005 9999
MA01430 2019110800 0018 0077 0053 0225 0197 0095 0073 9999
MA01430 2019110800 0030 0141 0019 0199 0041 0080 0019 9999
MA01431 2019110800 0018 0116 0030 0226 0086 0094 0045 9999
MA01431 2019110800 0030 0204 -002 0200 0081 0069 -002 9999
MA01432 2019110800 0018 0106 0028 0242 0076 0095 0042 9999
MA01432 2019110800 0030 0219 -009 0218 0042 0073 -009 9999
MA01433 2019110800 0018 0120 0026 0234 0090 0095 0036 9999
MA01433 2019110800 0030 0214 -009 0198 0064 0071 -009 9999
MA01434 2019110800 0018 0039 0135 0199 0032 9999 0181 9999
MA01434 2019110800 0030 0039 0094 0259 0046 9999 0094 9999
MA01435 2019110800 0018 0044 0128 0155 0016 9999 0182 9999
MA01435 2019110800 0030 0046 0100 0231 0057 9999 0094 9999
MA01436 2019110800 0018 0037 0110 0186 0067 9999 0145 9999
MA01436 2019110800 0030 0041 0066 0210 0039 9999 0066 9999
MA01437 2019110800 0018 0025 0134 0185 0025 9999 0186 9999
MA01437 2019110800 0030 0025 0097 0241 0049 9999 0096 9999
MA01438 2019110800 0018 0076 0096 0227 0086 9999 0129 9999
MA01438 2019110800 0030 0140 0065 0216 0034 9999 0063 9999
MA01439 2019110800 0018 0002 0157 0195 0034 9999 0209 9999
MA01439 2019110800 0030 0002 0150 0180 0057 9999 0150 9999
MA01440 2019110800 0018 0188 0061 0243 0043 0074 0096 9999
MA01440 2019110800 0030 0211 0054 0231 0080 0070 0045 9999
MA01441 2019110800 0018 0088 0090 0211 0036 9999 0118 9999
MA01441 2019110800 0030 0088 0071 0194 0035 9999 0067 9999
MA01442 2019110800 0018 0081 0089 0175 0012 9999 0099 9999
MA01442 2019110800 0030 0081 0066 0269 0015 9999 0066 9999
MA01443 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110800 0018 0116 0093 0248 0046 9999 0117 9999
MA01444 2019110800 0030 0122 0060 0112 0019 9999 0060 9999
MA01445 2019110800 0018 0054 0063 0224 0172 0087 0091 9999
MA01445 2019110800 0030 0116 0026 0200 0021 0072 0026 9999
MA01446 2019110800 0018 0025 0110 0255 0074 9999 0166 9999
MA01446 2019110800 0030 0033 0075 0178 0028 9999 0075 9999
MA01447 2019110800 0018 0013 0173 0162 0037 9999 0179 9999
MA01447 2019110800 0030 0017 0150 0212 0043 9999 0150 9999
MA01448 2019110800 0018 0008 0173 0142 0079 9999 0177 9999
MA01448 2019110800 0030 0015 0127 0245 0036 9999 0127 9999
MA01449 2019110800 0018 0037 0142 0207 0029 9999 0169 9999
MA01449 2019110800 0030 0038 0103 0276 0040 9999 0103 9999
MA01450 2019110800 0018 0027 0146 0174 0029 9999 0174 9999
MA01450 2019110800 0030 0027 0101 0276 0042 9999 0101 9999
MA01451 2019110800 0018 0027 0168 0166 0049 9999 0170 9999
MA01451 2019110800 0030 0027 0128 0295 0051 9999 0128 9999
MA01452 2019110800 0018 0137 0074 0204 0042 9999 0105 9999
MA01452 2019110800 0030 0171 0044 0170 0045 9999 0044 9999
MA01453 2019110800 0018 0149 0092 0222 0045 0085 0112 9999
MA01453 2019110800 0030 0206 0062 0180 0043 0070 0062 9999
MA01454 2019110800 0018 0018 0067 0275 0059 0080 0105 9999
MA01454 2019110800 0030 0028 0048 0206 0085 0072 0048 9999
MA01455 2019110800 0018 0042 0102 0257 0071 9999 0158 9999
MA01455 2019110800 0030 0049 0067 0191 0044 9999 0067 9999
MA01456 2019110800 0018 0014 0153 0188 0039 9999 0178 9999
MA01456 2019110800 0030 0030 0112 0191 0036 9999 0112 9999
MA01457 2019110800 0018 0009 0155 0186 0043 9999 0177 9999
MA01457 2019110800 0030 0021 0112 0191 0041 9999 0112 9999
MA01458 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110800 0018 9999 9999 9999 9999 9999 9999 9999
