MA01497 20191214 1800 0000 0127 9999 9999 0092 0132 9999           
MA01498 20191214 1800 0000 0070 9999 9999 0090 0070 9999           
MA01499 20191214 1800 0000 0097 9999 9999 0078 0100 9999           
MA01500 20191214 1800 0000 0122 9999 9999 0054 0134 9999           
MA01501 20191214 1800 0000 0121 9999 9999 0041 0143 9999           
MA01502 20191214 1800 0000 0092 9999 9999 0061 0158 9999           
MA01503 20191214 1800 0000 0103 9999 9999 0073 0122 9999           
MA01504 20191214 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191214 1800 0000 0135 9999 9999 0066 0135 9999           
MA01383 20191215 1800 0000 0103 9999 9999 9999 0199 9999           
MA01384 20191215 1800 0000 0134 9999 9999 0076 0196 9999           
MA01385 20191215 1800 0000 0106 9999 9999 0090 0207 9999           
MA01386 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191215 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191215 1800 0000 0140 9999 9999 0071 0175 9999           
MA01390 20191215 1800 0000 0104 9999 9999 0093 0193 9999           
MA01391 20191215 1800 0000 0073 9999 9999 0099 0173 9999           
MA01392 20191215 1800 9999 0076 9999 9999 0100 0218 9999           
MA01393 20191215 1800 0000 0073 9999 9999 0093 0181 9999           
MA01394 20191215 1800 0000 0103 9999 9999 0085 0184 9999           
MA01395 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191215 1800 0000 0127 9999 9999 0089 0139 9999           
MA01398 20191215 1800 0000 0155 9999 9999 0080 0167 9999           
MA01399 20191215 1800 0000 0118 9999 9999 0087 0158 9999           
MA01400 20191215 1800 0000 0126 0202 0047 0065 0129 9999           
MA01401 20191215 1800 0000 0156 9999 9999 0068 0167 9999           
MA01402 20191215 1800 0000 0111 9999 9999 9999 0121 9999           
MA01403 20191215 1800 0000 0106 9999 9999 0088 0174 9999           
MA01405 20191215 1800 0000 0122 9999 9999 0074 0183 9999           
MA01406 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191215 1800 0000 0143 0247 0001 0068 0167 9999           
MA01408 20191215 1800 0000 0112 9999 9999 0093 0195 9999           
MA01409 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191215 1800 0000 0126 0180 0035 0069 0171 9999           
MA01411 20191215 1800 0000 0116 9999 9999 0081 0131 9999           
MA01412 20191215 1800 0000 0144 9999 9999 0070 0159 9999           
MA01413 20191215 1800 0000 0122 9999 9999 0080 0183 9999           
MA01414 20191215 1800 0000 0168 9999 9999 0063 0185 9999           
MA01415 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191215 1800 0000 0120 9999 9999 0075 0130 9999           
MA01417 20191215 1800 0000 0118 9999 9999 0067 0169 9999           
MA01418 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191215 1800 0000 0116 0157 0016 0062 0133 9999           
MA01420 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191215 1800 0000 0107 9999 9999 0064 0150 9999           
MA01423 20191215 1800 9999 9999 9999 9999 9999 9999 9999           
MA01424 20191215 1800 0000 0101 9999 9999 9999 0171 9999           
MA01425 20191215 1800 0000 0149 9999 9999 0071 0189 9999           
MA01426 20191215 1800 0000 0147 0202 0025 0055 0201 9999           
MA01434 20191215 1800 0000 0119 9999 9999 0083 0188 9999           
MA01435 20191215 1800 0000 0117 9999 9999 9999 0188 9999           
MA01436 20191215 1800 0000 0092 9999 9999 9999 0122 9999           
MA01437 20191215 1800 0000 0119 9999 9999 0087 0204 9999           
MA01438 20191215 1800 0000 0121 9999 9999 9999 0136 9999           
MA01439 20191215 1800 0000 0125 9999 9999 9999 0184 9999           
MA01441 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191215 1800 0000 0040 9999 9999 0099 0073 9999           
MA01443 20191215 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191215 1800 0000 0170 9999 9999 9999 0181 9999           
MA01447 20191215 1800 0000 0100 9999 9999 9999 0172 9999           
MA01448 20191215 1800 9999 9999 9999 9999 0095 9999 9999           
MA01449 20191215 1800 0000 0123 9999 9999 0072 0205 9999           
MA01450 20191215 1800 0000 0099 9999 9999 9999 0192 9999           
MA01451 20191215 1800 0000 0089 9999 9999 9999 0193 9999           
MA01452 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191215 1800 0000 0082 9999 9999 0090 0089 9999           
MA01455 20191215 1800 0000 0105 9999 9999 0074 0118 9999           
MA01456 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191215 1800 0000 0096 9999 9999 0068 0112 9999           
MA01460 20191215 1800 0000 0088 9999 9999 9999 0163 9999           
MA01461 20191215 1800 0000 0075 9999 9999 9999 0143 9999           
MA01462 20191215 1800 0000 0052 0135 0000 0088 0149 9999           
MA01463 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191215 1800 0000 0119 9999 9999 9999 0136 9999           
MA01465 20191215 1800 0000 0110 9999 9999 9999 0160 9999           
MA01466 20191215 1800 0000 0122 9999 9999 9999 0131 9999           
MA01467 20191215 1800 0000 0111 9999 9999 0060 0155 9999           
MA01468 20191215 1800 0000 0133 9999 9999 0066 0158 9999           
MA01469 20191215 1800 0000 0092 9999 9999 0085 0178 9999           
MA01470 20191215 1800 0000 0074 9999 9999 0083 0168 9999           
MA01471 20191215 1800 0000 0100 9999 9999 0071 0139 9999           
MA01472 20191215 1800 0000 0136 9999 9999 0072 0195 9999           
MA01473 20191215 1800 0000 0114 9999 9999 0099 0193 9999           
MA01474 20191215 1800 0000 0112 9999 9999 0069 0126 9999           
MA01475 20191215 1800 0000 0100 9999 9999 0074 0130 9999           
MA01476 20191215 1800 0000 0082 9999 9999 0099 0192 9999           
MA01477 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20191215 1800 0000 0120 9999 9999 0066 0134 9999           
MA01480 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191215 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191215 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191215 1800 0000 0147 9999 9999 0042 0199 9999           
MA01484 20191215 1800 0000 0108 9999 9999 0090 0119 9999           
MA01485 20191215 1800 0000 0063 9999 9999 0082 0150 9999           
MA01486 20191215 1800 0000 0139 9999 9999 0067 0166 9999           
MA01487 20191215 1800 0000 0147 9999 9999 0066 0158 9999           
MA01488 20191215 1800 0000 0132 9999 9999 0071 0135 9999           
MA01489 20191215 1800 0000 0130 9999 9999 0063 0168 9999           
MA01490 20191215 1800 0000 0068 9999 9999 0096 0182 9999           
MA01491 20191215 1800 0000 0130 9999 9999 0077 0137 9999           
MA01492 20191215 1800 0000 0117 9999 9999 0074 0160 9999           
MA01493 20191215 1800 0000 0144 9999 9999 0070 0160 9999           
MA01494 20191215 1800 0000 0121 9999 9999 0064 0154 9999           
MA01495 20191215 1800 0000 0035 9999 9999 0094 0120 9999           
MA01496 20191215 1800 0000 0105 9999 9999 0077 0174 9999           
MA01497 20191215 1800 0000 0112 9999 9999 0099 0174 9999           
MA01498 20191215 1800 0000 0090 9999 9999 0099 0100 9999           
MA01499 20191215 1800 0000 0108 9999 9999 0072 0141 9999           
MA01500 20191215 1800 0000 0114 9999 9999 0067 0167 9999           
MA01501 20191215 1800 0000 0105 9999 9999 0067 0163 9999           
MA01502 20191215 1800 0000 0070 9999 9999 0083 0182 9999           
MA01503 20191215 1800 0000 0108 9999 9999 0084 0119 9999           
MA01504 20191215 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191215 1800 0000 0137 9999 9999 0070 0149 9999           
MA01383 20191216 1800 0000 0096 9999 9999 9999 0193 9999           
MA01384 20191216 1800 0000 0099 9999 9999 0100 0198 9999           
MA01385 20191216 1800 0000 0107 9999 9999 0096 0173 9999           
MA01386 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191216 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191216 1800 0000 0085 9999 9999 0100 0180 9999           
MA01390 20191216 1800 0000 0107 9999 9999 0096 0198 9999           
MA01391 20191216 1800 0000 0078 9999 9999 0100 0190 9999           
MA01392 20191216 1800 9999 0077 9999 9999 0100 0189 9999           
MA01393 20191216 1800 0000 0080 9999 9999 0097 0168 9999           
MA01394 20191216 1800 0000 0111 9999 9999 0094 0189 9999           
MA01395 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191216 1800 0000 0113 9999 9999 0099 0139 9999           
MA01398 20191216 1800 0000 0125 9999 9999 0100 0168 9999           
MA01399 20191216 1800 0000 0084 9999 9999 0095 0167 9999           
MA01400 20191216 1800 0000 0122 0112 0006 0067 0137 9999           
MA01401 20191216 1800 0000 0108 9999 9999 0089 0173 9999           
MA01402 20191216 1800 0000 0102 9999 9999 9999 0125 9999           
MA01403 20191216 1800 0000 0084 9999 9999 0090 0172 9999           
MA01405 20191216 1800 0000 0122 9999 9999 0091 0173 9999           
MA01406 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191216 1800 0000 0081 0000 0000 0091 0158 9999           
MA01408 20191216 1800 0000 0097 9999 9999 0100 0187 9999           
MA01409 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191216 1800 0000 0116 0180 0030 0080 0169 9999           
MA01411 20191216 1800 0000 0102 9999 9999 0091 0132 9999           
MA01412 20191216 1800 0000 0075 9999 9999 0095 0174 9999           
MA01413 20191216 1800 0000 0111 9999 9999 0090 0185 9999           
MA01414 20191216 1800 0000 0121 9999 9999 0090 0156 9999           
MA01415 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191216 1800 0000 0120 9999 9999 0073 0145 9999           
MA01417 20191216 1800 0000 0106 9999 9999 0096 0155 9999           
MA01418 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191216 1800 0000 0087 0000 0000 0086 0142 9999           
MA01420 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191216 1800 0000 0087 9999 9999 0085 0130 9999           
MA01423 20191216 1800 0000 0092 0225 0002 0088 0159 9999           
MA01424 20191216 1800 0000 0095 9999 9999 9999 0151 9999           
MA01425 20191216 1800 0000 0137 9999 9999 0096 0177 9999           
MA01426 20191216 1800 0000 0117 0112 0025 0092 0187 9999           
MA01434 20191216 1800 0000 0103 9999 9999 0099 0160 9999           
MA01435 20191216 1800 0000 0076 9999 9999 9999 0180 9999           
MA01436 20191216 1800 0000 0068 9999 9999 9999 0122 9999           
MA01437 20191216 1800 0000 0107 9999 9999 0100 0191 9999           
MA01438 20191216 1800 0000 0095 9999 9999 9999 0139 9999           
MA01439 20191216 1800 0000 0140 9999 9999 9999 0159 9999           
MA01441 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191216 1800 0000 0050 9999 9999 0099 0079 9999           
MA01443 20191216 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191216 1800 0000 0100 9999 9999 9999 0185 9999           
MA01447 20191216 1800 0000 0101 9999 9999 9999 0149 9999           
MA01448 20191216 1800 9999 9999 9999 9999 0096 9999 9999           
MA01449 20191216 1800 0000 0109 9999 9999 0099 0176 9999           
MA01450 20191216 1800 0000 0090 9999 9999 9999 0176 9999           
MA01451 20191216 1800 0000 0089 9999 9999 9999 0167 9999           
MA01452 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191216 1800 0000 0081 9999 9999 0082 0096 9999           
MA01455 20191216 1800 0000 0087 9999 9999 0081 0124 9999           
MA01456 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191216 1800 0000 0076 9999 9999 0086 0115 9999           
MA01460 20191216 1800 0000 0078 9999 9999 9999 0143 9999           
MA01461 20191216 1800 0000 0063 9999 9999 9999 0154 9999           
MA01462 20191216 1800 0000 0062 0112 0000 0091 0145 9999           
MA01463 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191216 1800 0000 0105 9999 9999 9999 0150 9999           
MA01465 20191216 1800 0000 0055 9999 9999 9999 0160 9999           
MA01466 20191216 1800 0000 0060 9999 9999 9999 0144 9999           
MA01467 20191216 1800 0000 0063 9999 9999 0099 0137 9999           
MA01468 20191216 1800 0000 0096 9999 9999 0082 0160 9999           
MA01469 20191216 1800 0000 0114 9999 9999 0091 0183 9999           
MA01470 20191216 1800 0000 0080 9999 9999 0099 0157 9999           
MA01471 20191216 1800 0000 0084 9999 9999 0077 0126 9999           
MA01472 20191216 1800 0000 0127 9999 9999 0097 0190 9999           
MA01473 20191216 1800 0000 0092 9999 9999 0099 0161 9999           
MA01474 20191216 1800 0000 0056 9999 9999 0099 0135 9999           
MA01475 20191216 1800 0000 0040 9999 9999 0100 0131 9999           
MA01476 20191216 1800 0000 0090 9999 9999 0099 0176 9999           
MA01477 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191216 1800 9999 9999 9999 9999 9999 9999 9999           
MA01479 20191216 1800 0000 0107 9999 9999 0069 0135 9999           
MA01480 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191216 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191216 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191216 1800 0000 0134 9999 9999 0050 0163 9999           
MA01484 20191216 1800 0000 0112 9999 9999 0085 0116 9999           
MA01485 20191216 1800 0000 0057 9999 9999 0079 0157 9999           
MA01486 20191216 1800 0000 0128 9999 9999 0086 0173 9999           
MA01487 20191216 1800 0000 0103 9999 9999 0087 0167 9999           
MA01488 20191216 1800 0000 0109 9999 9999 0080 0141 9999           
MA01489 20191216 1800 0000 0107 9999 9999 0100 0159 9999           
MA01490 20191216 1800 0000 0081 9999 9999 0100 0152 9999           
MA01491 20191216 1800 0000 0103 9999 9999 0088 0143 9999           
MA01492 20191216 1800 0000 0074 9999 9999 0090 0159 9999           
MA01493 20191216 1800 0000 0098 9999 9999 0090 0161 9999           
MA01494 20191216 1800 0000 0108 9999 9999 0100 0157 9999           
MA01495 20191216 1800 0000 0054 9999 9999 0067 0139 9999           
MA01496 20191216 1800 0000 0106 9999 9999 0100 0166 9999           
MA01497 20191216 1800 0000 0070 9999 9999 0100 0177 9999           
MA01498 20191216 1800 0000 0102 9999 9999 0083 0102 9999           
MA01499 20191216 1800 0000 0075 9999 9999 0090 0143 9999           
MA01500 20191216 1800 0000 0054 9999 9999 0092 0148 9999           
MA01501 20191216 1800 0000 0089 9999 9999 0098 0145 9999           
MA01502 20191216 1800 0000 0088 9999 9999 0090 0169 9999           
MA01503 20191216 1800 0000 0110 9999 9999 0081 0119 9999           
MA01504 20191216 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191216 1800 0000 0136 9999 9999 0067 0153 9999           
MA01383 20191217 1800 0000 0081 9999 9999 9999 0166 9999           
MA01384 20191217 1800 0000 0094 9999 9999 0100 0179 9999           
MA01385 20191217 1800 0000 0101 9999 9999 0097 0166 9999           
MA01386 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191217 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191217 1800 0000 0094 9999 9999 0100 0154 9999           
MA01390 20191217 1800 0000 0090 9999 9999 0100 0169 9999           
MA01391 20191217 1800 0000 0073 9999 9999 0100 0178 9999           
MA01392 20191217 1800 9999 0082 9999 9999 0100 0176 9999           
MA01393 20191217 1800 0000 0078 9999 9999 0099 0158 9999           
MA01394 20191217 1800 0000 0098 9999 9999 0096 0161 9999           
MA01395 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191217 1800 0000 0079 9999 9999 0100 0175 9999           
MA01398 20191217 1800 0000 0101 9999 9999 0100 0166 9999           
MA01399 20191217 1800 0000 0094 9999 9999 0097 0158 9999           
MA01400 20191217 1800 0000 0136 0157 0021 0058 0164 9999           
MA01401 20191217 1800 0000 0098 9999 9999 0094 0166 9999           
MA01402 20191217 1800 0000 0077 9999 9999 9999 0163 9999           
MA01403 20191217 1800 0000 0076 9999 9999 0100 0142 9999           
MA01405 20191217 1800 0000 0106 9999 9999 0095 0152 9999           
MA01406 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20191217 1800 0000 0116 0180 0004 0087 0151 9999           
MA01408 20191217 1800 0000 0097 9999 9999 0100 0170 9999           
MA01409 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191217 1800 0000 0095 0337 0003 0098 0137 9999           
MA01411 20191217 1800 0000 0120 9999 9999 0071 0162 9999           
MA01412 20191217 1800 0000 0072 9999 9999 0100 0141 9999           
MA01413 20191217 1800 0000 0090 9999 9999 0095 0162 9999           
MA01414 20191217 1800 0000 0100 9999 9999 0098 0187 9999           
MA01415 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191217 1800 0000 0136 9999 9999 0062 0170 9999           
MA01417 20191217 1800 0000 0100 9999 9999 0098 0138 9999           
MA01418 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191217 1800 0000 0108 0112 0003 0071 0155 9999           
MA01420 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191217 1800 0000 0098 9999 9999 0093 0143 9999           
MA01423 20191217 1800 0000 0094 0247 0008 0089 0150 9999           
MA01424 20191217 1800 0000 0092 9999 9999 9999 0148 9999           
MA01425 20191217 1800 0000 0139 9999 9999 0092 0161 9999           
MA01426 20191217 1800 0000 0122 0112 0022 0080 0149 9999           
MA01434 20191217 1800 0000 0099 9999 9999 0099 0146 9999           
MA01435 20191217 1800 0000 0072 9999 9999 9999 0148 9999           
MA01436 20191217 1800 0000 0069 9999 9999 9999 0120 9999           
MA01437 20191217 1800 0000 0107 9999 9999 0100 0166 9999           
MA01438 20191217 1800 0000 0123 9999 9999 9999 0175 9999           
MA01439 20191217 1800 0000 0139 9999 9999 9999 0157 9999           
MA01441 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191217 1800 0002 0059 9999 9999 0099 0071 9999           
MA01443 20191217 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191217 1800 0000 0103 9999 9999 9999 0153 9999           
MA01447 20191217 1800 0000 0104 9999 9999 9999 0152 9999           
MA01448 20191217 1800 9999 9999 9999 9999 0100 9999 9999           
MA01449 20191217 1800 0000 0103 9999 9999 0099 0160 9999           
MA01450 20191217 1800 0000 0094 9999 9999 9999 0161 9999           
MA01451 20191217 1800 0000 0086 9999 9999 9999 0160 9999           
MA01452 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191217 1800 0000 0095 9999 9999 0073 0125 9999           
MA01455 20191217 1800 0000 0119 9999 9999 0060 0148 9999           
MA01456 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191217 1800 0000 0098 9999 9999 0060 0144 9999           
MA01460 20191217 1800 0000 0102 9999 9999 9999 0154 9999           
MA01461 20191217 1800 0000 0089 9999 9999 9999 0179 9999           
MA01462 20191217 1800 0000 0056 0225 0002 0091 0124 9999           
MA01463 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20191217 1800 0000 0125 9999 9999 9999 0170 9999           
MA01465 20191217 1800 0000 0064 9999 9999 9999 0183 9999           
MA01466 20191217 1800 0000 0076 9999 9999 9999 0175 9999           
MA01467 20191217 1800 0000 0080 9999 9999 0076 0166 9999           
MA01468 20191217 1800 0000 0114 9999 9999 0070 0166 9999           
MA01469 20191217 1800 0000 0105 9999 9999 0090 0157 9999           
MA01470 20191217 1800 0000 0073 9999 9999 0099 0161 9999           
MA01471 20191217 1800 0000 0107 9999 9999 0062 0154 9999           
MA01472 20191217 1800 0000 0120 9999 9999 0099 0152 9999           
MA01473 20191217 1800 0000 0097 9999 9999 0099 0162 9999           
MA01474 20191217 1800 0000 0073 9999 9999 0086 0175 9999           
MA01475 20191217 1800 0000 0059 9999 9999 0089 0171 9999           
MA01476 20191217 1800 0000 0099 9999 9999 0099 0156 9999           
MA01477 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20191217 1800 9999 9999 9999 9999 9999 9999 9999           
MA01479 20191217 1800 0000 0120 9999 9999 0062 0156 9999           
MA01480 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20191217 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20191217 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20191217 1800 0000 0130 9999 9999 0051 0164 9999           
MA01484 20191217 1800 0000 0110 9999 9999 0076 0148 9999           
MA01485 20191217 1800 0000 0078 9999 9999 0065 0166 9999           
MA01486 20191217 1800 0000 0114 9999 9999 0096 0145 9999           
MA01487 20191217 1800 0000 0093 9999 9999 0092 0192 9999           
MA01488 20191217 1800 0000 0128 9999 9999 0066 0176 9999           
MA01489 20191217 1800 0000 0102 9999 9999 0100 0145 9999           
MA01490 20191217 1800 0000 0069 9999 9999 0100 0127 9999           
MA01491 20191217 1800 0000 0087 9999 9999 0086 0177 9999           
MA01492 20191217 1800 0000 0077 9999 9999 0090 0160 9999           
MA01493 20191217 1800 0000 0090 9999 9999 0099 0150 9999           
MA01494 20191217 1800 0000 0108 9999 9999 0100 0131 9999           
MA01495 20191217 1800 0000 0058 9999 9999 0066 0141 9999           
MA01496 20191217 1800 0000 0101 9999 9999 0100 0142 9999           
MA01497 20191217 1800 0000 0074 9999 9999 0100 0172 9999           
MA01498 20191217 1800 0000 0104 9999 9999 0081 0139 9999           
MA01499 20191217 1800 0000 0091 9999 9999 0075 0187 9999           
MA01500 20191217 1800 0000 0070 9999 9999 0079 0192 9999           
MA01501 20191217 1800 0000 0121 9999 9999 0052 0162 9999           
MA01502 20191217 1800 0000 0081 9999 9999 0090 0172 9999           
MA01503 20191217 1800 0000 0120 9999 9999 0067 0153 9999           
MA01504 20191217 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20191217 1800 0000 0148 9999 9999 0064 0182 9999           
MA01383 20191218 1800 0000 0105 9999 9999 9999 0161 9999           
MA01384 20191218 1800 0000 0128 9999 9999 0100 0164 9999           
MA01385 20191218 1800 0000 0123 9999 9999 0097 0170 9999           
MA01386 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20191218 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20191218 1800 0000 0097 9999 9999 0100 0144 9999           
MA01390 20191218 1800 0000 0114 9999 9999 0099 0166 9999           
MA01391 20191218 1800 0000 0096 9999 9999 0100 0159 9999           
MA01392 20191218 1800 9999 0111 9999 9999 0100 0171 9999           
MA01393 20191218 1800 0000 0101 9999 9999 0096 0159 9999           
MA01394 20191218 1800 0000 0104 9999 9999 0098 0148 9999           
MA01395 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20191218 1800 0000 0087 9999 9999 0100 0154 9999           
MA01398 20191218 1800 0000 0104 9999 9999 0100 0154 9999           
MA01399 20191218 1800 0000 0090 9999 9999 0099 0126 9999           
MA01400 20191218 1800 0000 0090 0067 0002 0094 0139 9999           
MA01401 20191218 1800 0000 0102 9999 9999 0097 0143 9999           
MA01402 20191218 1800 0000 0077 9999 9999 9999 0142 9999           
MA01403 20191218 1800 0000 0103 9999 9999 0100 0146 9999           
MA01405 20191218 1800 0000 0098 9999 9999 0099 0144 9999           
MA01406 20191218 1800 0002 9999 9999 9999 9999 9999 9999           
MA01407 20191218 1800 0000 0086 0022 0001 0094 0111 9999           
MA01408 20191218 1800 0000 0120 9999 9999 0100 0171 9999           
MA01409 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20191218 1800 0000 0088 0315 0004 0099 0144 9999           
MA01411 20191218 1800 0000 0085 9999 9999 0099 0147 9999           
MA01412 20191218 1800 0000 0091 9999 9999 0100 0146 9999           
MA01413 20191218 1800 0000 0100 9999 9999 0100 0154 9999           
MA01414 20191218 1800 0000 0114 9999 9999 0098 0160 9999           
MA01415 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20191218 1800 0000 0095 9999 9999 0099 0140 9999           
MA01417 20191218 1800 0000 0101 9999 9999 0096 0131 9999           
MA01418 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20191218 1800 0000 0087 0180 0002 0091 0129 9999           
MA01420 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20191218 1800 0000 0088 9999 9999 0090 0130 9999           
MA01423 20191218 1800 0000 0110 0180 0000 0089 0158 9999           
MA01424 20191218 1800 0000 0096 9999 9999 9999 0144 9999           
MA01425 20191218 1800 9999 9999 9999 9999 9999 9999 9999           
MA01426 20191218 1800 0000 0104 0315 0015 0100 0146 9999           
MA01434 20191218 1800 0000 0100 9999 9999 0099 0144 9999           
MA01435 20191218 1800 0000 0095 9999 9999 9999 0144 9999           
MA01436 20191218 1800 0000 0059 9999 9999 9999 0104 9999           
MA01437 20191218 1800 0000 0129 9999 9999 0100 0168 9999           
MA01438 20191218 1800 0000 0095 9999 9999 9999 0151 9999           
MA01439 20191218 1800 0000 0140 9999 9999 9999 0158 9999           
MA01441 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20191218 1800 0000 0075 9999 9999 0099 0093 9999           
MA01443 20191218 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20191218 1800 0000 0110 9999 9999 9999 0152 9999           
MA01447 20191218 1800 0000 0108 9999 9999 9999 0148 9999           
MA01448 20191218 1800 9999 9999 9999 9999 0100 9999 9999           
MA01449 20191218 1800 0000 0101 9999 9999 0099 0156 9999           
MA01450 20191218 1800 0000 0111 9999 9999 9999 0162 9999           
MA01451 20191218 1800 0000 0114 9999 9999 9999 0162 9999           
MA01452 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20191218 1800 0000 0075 9999 9999 0092 0108 9999           
MA01455 20191218 1800 0000 0082 9999 9999 0097 0128 9999           
MA01456 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20191218 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20191218 1800 0000 0088 9999 9999 0075 0117 9999           
