MA01399 2019111300 0018 0005 0084 0200 0006 0089 0148 9999
MA01399 2019111300 0030 0006 0070 0213 0014 0095 0063 9999
MA01400 2019111300 0018 0007 0094 0203 0006 0084 0144 9999
MA01400 2019111300 0030 0007 0074 0214 0009 0091 0057 9999
MA01401 2019111300 0018 0006 0085 0208 0007 0084 0135 9999
MA01401 2019111300 0030 0006 0071 0178 0013 0089 0056 9999
MA01402 2019111300 0018 0004 0068 0207 0017 0090 0122 9999
MA01402 2019111300 0030 0005 0074 0190 0023 0086 0058 9999
MA01403 2019111300 0018 0005 0089 0173 0005 0088 0135 9999
MA01403 2019111300 0030 0006 0070 0182 0015 0088 0058 9999
MA01404 2019111300 0018 0005 0084 0234 0018 0090 0120 9999
MA01404 2019111300 0030 0006 0079 0193 0033 0078 0053 9999
MA01405 2019111300 0018 0009 0090 0150 0018 0091 0150 9999
MA01405 2019111300 0030 0013 0089 0186 0014 0093 0081 9999
MA01406 2019111300 0018 0005 0100 0170 0011 0091 0148 9999
MA01406 2019111300 0030 0008 0091 0174 0011 0096 0088 9999
MA01407 2019111300 0018 0005 0105 0271 0024 0084 0148 9999
MA01407 2019111300 0030 0006 0099 0197 0019 0090 0096 9999
MA01408 2019111300 0018 0004 0104 0131 0015 0091 0148 9999
MA01408 2019111300 0030 0010 0089 0217 0011 0096 0077 9999
MA01409 2019111300 0018 0006 0098 0131 0015 0091 0148 9999
MA01409 2019111300 0030 0014 0088 0217 0011 0094 0074 9999
MA01410 2019111300 0018 0010 0082 0158 0018 0091 0143 9999
MA01410 2019111300 0030 0011 0078 0194 0014 0090 0065 9999
MA01411 2019111300 0018 0009 0073 0196 0013 0091 0131 9999
MA01411 2019111300 0030 0009 0064 0188 0016 0087 0051 9999
MA01412 2019111300 0018 0007 0070 0209 0014 0094 0126 9999
MA01412 2019111300 0030 0007 0063 0200 0015 0088 0053 9999
MA01413 2019111300 0018 0011 0080 0158 0018 0092 0145 9999
MA01413 2019111300 0030 0014 0084 0194 0014 0090 0067 9999
MA01414 2019111300 0018 0008 0071 0196 0013 0093 0128 9999
MA01414 2019111300 0030 0008 0064 0188 0016 0086 0050 9999
MA01415 2019111300 0018 0007 0123 0309 0025 0078 0147 9999
MA01415 2019111300 0030 0008 0108 0198 0032 0090 0106 9999
MA01416 2019111300 0018 0008 0076 0212 0010 0090 0135 9999
MA01416 2019111300 0030 0008 0069 0208 0017 0088 0056 9999
MA01417 2019111300 0018 0019 0092 0181 0016 0094 0144 9999
MA01417 2019111300 0030 0023 0072 0241 0014 0091 0057 9999
MA01418 2019111300 0018 0002 0121 0089 0010 0084 0152 9999
MA01418 2019111300 0030 0004 0096 0260 0011 0094 0093 9999
MA01419 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111300 0018 0038 0103 0096 0005 0095 0143 9999
MA01420 2019111300 0030 0045 0059 0261 0015 0090 0057 9999
MA01421 2019111300 0018 0024 0078 0253 0016 0078 0105 9999
MA01421 2019111300 0030 0024 0059 0245 0015 0065 0022 9999
MA01422 2019111300 0018 0055 0097 0233 0003 0095 0139 9999
MA01422 2019111300 0030 0062 0060 0257 0012 0087 0051 9999
MA01423 2019111300 0018 0010 0127 0106 0010 0088 0154 9999
MA01423 2019111300 0030 0015 0117 0271 0027 0089 0108 9999
MA01424 2019111300 0018 0015 0097 0113 0012 0099 0152 9999
MA01424 2019111300 0030 0019 0079 0253 0011 0096 0074 9999
MA01425 2019111300 0018 0012 0109 0126 0014 0097 0154 9999
MA01425 2019111300 0030 0018 0096 0242 0020 0094 0091 9999
MA01426 2019111300 0018 0005 0135 0302 0003 0078 0147 9999
MA01426 2019111300 0030 0007 0110 0211 0009 0096 0109 9999
MA01427 2019111300 0018 0030 0083 0159 0012 0082 0090 9999
MA01427 2019111300 0030 0030 0067 0146 0017 0068 0023 9999
MA01428 2019111300 0018 0021 0052 0224 0040 0084 0099 9999
MA01428 2019111300 0030 0021 0038 0203 0049 0056 0020 9999
MA01429 2019111300 0018 0027 0031 0237 0029 0077 0095 9999
MA01429 2019111300 0030 0027 0016 0215 0048 0060 0015 9999
MA01430 2019111300 0018 0020 0051 0224 0040 0083 0101 9999
MA01430 2019111300 0030 0020 0038 0203 0049 0054 0021 9999
MA01431 2019111300 0018 0026 0028 0224 0040 0078 0094 9999
MA01431 2019111300 0030 0026 0016 0203 0049 0055 0020 9999
MA01432 2019111300 0018 0036 0022 0214 0028 0080 0089 9999
MA01432 2019111300 0030 0036 0008 0194 0047 0062 0015 9999
MA01433 2019111300 0018 0033 0022 0214 0028 0078 0091 9999
MA01433 2019111300 0030 0034 0009 0194 0047 0059 0019 9999
MA01434 2019111300 0018 0004 0105 0131 0015 0091 0149 9999
MA01434 2019111300 0030 0013 0088 0217 0011 0096 0075 9999
MA01435 2019111300 0018 0007 0105 0128 0015 0090 0148 9999
MA01435 2019111300 0030 0014 0081 0202 0013 0093 0068 9999
MA01436 2019111300 0018 0010 0096 0299 0006 0085 0140 9999
MA01436 2019111300 0030 0011 0058 0253 0010 0092 0055 9999
MA01437 2019111300 0018 0005 0104 0145 0015 0093 0152 9999
MA01437 2019111300 0030 0010 0081 0247 0017 0093 0070 9999
MA01438 2019111300 0018 0005 0060 0203 0015 0098 0111 9999
MA01438 2019111300 0030 0007 0058 0171 0013 0087 0051 9999
MA01439 2019111300 0018 0034 0137 0259 0007 0073 0175 9999
MA01439 2019111300 0030 0034 0101 0290 0006 0074 0084 9999
MA01440 2019111300 0018 0015 0078 0186 0015 0066 0111 9999
MA01440 2019111300 0030 0015 0062 0162 0019 0092 0032 9999
MA01441 2019111300 0018 0016 0066 0176 0007 0084 0125 9999
MA01441 2019111300 0030 0016 0078 0171 0020 0088 0034 9999
MA01442 2019111300 0018 0035 0059 0220 0020 0047 0116 9999
MA01442 2019111300 0030 0035 0002 0218 0012 0059 -002 9999
MA01443 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111300 0018 0011 0080 0232 0010 0088 0139 9999
MA01444 2019111300 0030 0011 0075 0184 0018 0093 0058 9999
MA01445 2019111300 0018 0023 0056 0237 0029 0083 0102 9999
MA01445 2019111300 0030 0024 0038 0215 0048 0064 0021 9999
MA01446 2019111300 0018 0007 0090 0150 0010 0087 0144 9999
MA01446 2019111300 0030 0008 0074 0184 0015 0091 0061 9999
MA01447 2019111300 0018 0015 0131 0018 0021 0088 0154 9999
MA01447 2019111300 0030 0030 0108 0279 0032 0090 0103 9999
MA01448 2019111300 0018 0005 0128 0142 0015 0085 0154 9999
MA01448 2019111300 0030 0007 0113 0265 0021 0089 0108 9999
MA01449 2019111300 0018 0003 0112 0202 0006 0087 0144 9999
MA01449 2019111300 0030 0007 0092 0212 0006 0097 0081 9999
MA01450 2019111300 0018 0002 0117 0115 0012 0086 0148 9999
MA01450 2019111300 0030 0007 0094 0230 0011 0097 0086 9999
MA01451 2019111300 0018 0003 0129 0342 0004 0083 0148 9999
MA01451 2019111300 0030 0007 0105 0271 0013 0098 0099 9999
MA01452 2019111300 0018 0031 0034 0174 0015 0099 0088 9999
MA01452 2019111300 0030 0032 0026 0151 0021 0087 0026 9999
MA01453 2019111300 0018 0033 0087 0159 0012 0082 0089 9999
MA01453 2019111300 0030 0033 0071 0146 0017 0068 0022 9999
MA01454 2019111300 0018 0006 0076 0208 0012 0080 0137 9999
MA01454 2019111300 0030 0006 0068 0188 0048 0079 0056 9999
MA01455 2019111300 0018 0008 0092 0150 0010 0087 0144 9999
MA01455 2019111300 0030 0008 0074 0184 0015 0091 0059 9999
MA01456 2019111300 0018 0006 0123 0215 0005 0081 0148 9999
MA01456 2019111300 0030 0007 0100 0167 0013 0096 0105 9999
MA01457 2019111300 0018 0007 0126 0201 0006 0078 0148 9999
MA01457 2019111300 0030 0008 0102 0177 0014 0095 0107 9999
MA01458 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111400 0018 0000 0100 0154 0024 0089 0149 9999
MA01383 2019111400 0030 0000 0097 0159 0035 0081 0086 9999
MA01384 2019111400 0018 0000 0094 0278 0009 0085 0129 9999
MA01384 2019111400 0030 0000 0068 0248 0008 0086 0052 9999
MA01385 2019111400 0018 0000 0099 0153 0018 0090 0154 9999
MA01385 2019111400 0030 0001 0105 0149 0031 0080 0081 9999
MA01386 2019111400 0018 0000 0114 0149 0020 0090 0144 9999
MA01386 2019111400 0030 0000 0108 0173 0024 0077 0097 9999
MA01387 2019111400 0018 0001 0095 0148 0017 0093 0134 9999
MA01387 2019111400 0030 0001 0096 0183 0023 0083 0083 9999
MA01388 2019111400 0018 0000 0105 0151 0024 0092 0140 9999
MA01388 2019111400 0030 0000 0099 0164 0028 0079 0093 9999
MA01389 2019111400 0018 0000 0109 0148 0027 0092 0143 9999
MA01389 2019111400 0030 0000 0101 0166 0029 0078 0083 9999
MA01390 2019111400 0018 0000 0100 0156 0019 0094 0142 9999
MA01390 2019111400 0030 0000 0091 0201 0025 0082 0079 9999
MA01391 2019111400 0018 0000 0085 0178 0016 0090 0143 9999
MA01391 2019111400 0030 0000 0093 0166 0031 0078 0064 9999
MA01392 2019111400 0018 0000 0103 0159 0018 0089 0152 9999
MA01392 2019111400 0030 0000 0103 0157 0034 0082 0084 9999
MA01393 2019111400 0018 0007 0076 0211 0015 0092 0131 9999
MA01393 2019111400 0030 0007 0076 0185 0017 0084 0061 9999
MA01394 2019111400 0018 0000 0112 0149 0030 0091 0146 9999
MA01394 2019111400 0030 0000 0105 0161 0042 0078 0099 9999
MA01395 2019111400 0018 0001 0131 0146 0035 0086 0147 9999
MA01395 2019111400 0030 0001 0125 0150 0041 0076 0113 9999
MA01396 2019111400 0018 0001 0093 0164 0020 0093 0131 9999
MA01396 2019111400 0030 0001 0105 0178 0038 0080 0091 9999
MA01397 2019111400 0018 0006 0085 0116 0011 0092 0122 9999
MA01397 2019111400 0030 0008 0099 0181 0050 0085 0081 9999
MA01398 2019111400 0018 0002 0090 0150 0013 0094 0133 9999
MA01398 2019111400 0030 0002 0106 0177 0034 0080 0087 9999
MA01399 2019111400 0018 0000 0096 0150 0018 0093 0135 9999
MA01399 2019111400 0030 0000 0092 0190 0018 0083 0079 9999
MA01400 2019111400 0018 0001 0099 0128 0019 0090 0133 9999
MA01400 2019111400 0030 0001 0100 0173 0022 0080 0077 9999
MA01401 2019111400 0018 0001 0097 0140 0019 0088 0129 9999
MA01401 2019111400 0030 0001 0099 0167 0022 0079 0073 9999
MA01402 2019111400 0018 0006 0091 0129 0015 0085 0122 9999
MA01402 2019111400 0030 0008 0097 0184 0056 0085 0081 9999
MA01403 2019111400 0018 0000 0093 0150 0019 0092 0132 9999
MA01403 2019111400 0030 0000 0083 0178 0019 0084 0071 9999
MA01404 2019111400 0018 0001 0089 0141 0029 0087 0125 9999
MA01404 2019111400 0030 0001 0105 0188 0049 0074 0068 9999
MA01405 2019111400 0018 0000 0100 0161 0024 0091 0148 9999
MA01405 2019111400 0030 0000 0102 0162 0029 0076 0091 9999
MA01406 2019111400 0018 0000 0106 0154 0024 0089 0150 9999
MA01406 2019111400 0030 0000 0104 0159 0035 0081 0096 9999
MA01407 2019111400 0018 0000 0123 0146 0035 0088 0145 9999
MA01407 2019111400 0030 0000 0116 0150 0041 0077 0107 9999
MA01408 2019111400 0018 0000 0100 0163 0021 0089 0150 9999
MA01408 2019111400 0030 0000 0097 0165 0026 0084 0083 9999
MA01409 2019111400 0018 0000 0096 0163 0021 0090 0148 9999
MA01409 2019111400 0030 0000 0096 0165 0026 0079 0081 9999
MA01410 2019111400 0018 0000 0096 0161 0020 0092 0140 9999
MA01410 2019111400 0030 0000 0091 0177 0023 0080 0075 9999
MA01411 2019111400 0018 0000 0088 0165 0014 0091 0131 9999
MA01411 2019111400 0030 0000 0090 0183 0024 0077 0061 9999
MA01412 2019111400 0018 0000 0088 0175 0012 0091 0129 9999
MA01412 2019111400 0030 0000 0081 0193 0023 0083 0063 9999
MA01413 2019111400 0018 0000 0097 0161 0020 0092 0143 9999
MA01413 2019111400 0030 0000 0100 0177 0023 0075 0078 9999
MA01414 2019111400 0018 0000 0088 0165 0014 0091 0129 9999
MA01414 2019111400 0030 0000 0086 0183 0024 0080 0060 9999
MA01415 2019111400 0018 0000 0133 0147 0050 0086 0147 9999
MA01415 2019111400 0030 0000 0123 0157 0060 0078 0109 9999
MA01416 2019111400 0018 0000 0092 0173 0014 0092 0134 9999
MA01416 2019111400 0030 0000 0082 0208 0023 0084 0068 9999
MA01417 2019111400 0018 0000 0087 0190 0013 0088 0139 9999
MA01417 2019111400 0030 0000 0094 0179 0022 0077 0057 9999
MA01418 2019111400 0018 0001 0109 0162 0021 0087 0153 9999
MA01418 2019111400 0030 0001 0113 0154 0039 0083 0096 9999
MA01419 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111400 0018 0001 0077 0173 0016 0091 0136 9999
MA01420 2019111400 0030 0001 0072 0170 0022 0087 0062 9999
MA01421 2019111400 0018 0004 0083 0238 0014 0074 0103 9999
MA01421 2019111400 0030 0004 0092 0234 0019 0074 0036 9999
MA01422 2019111400 0018 0001 0073 0205 0012 0090 0131 9999
MA01422 2019111400 0030 0001 0078 0202 0017 0084 0061 9999
MA01423 2019111400 0018 0000 0132 0170 0031 0082 0154 9999
MA01423 2019111400 0030 0000 0138 0164 0055 0079 0112 9999
MA01424 2019111400 0018 0000 0088 0161 0022 0091 0148 9999
MA01424 2019111400 0030 0000 0089 0151 0032 0082 0072 9999
MA01425 2019111400 0018 0000 0106 0161 0018 0088 0152 9999
MA01425 2019111400 0030 0000 0108 0160 0041 0081 0088 9999
MA01426 2019111400 0018 0002 0130 0158 0031 0081 0153 9999
MA01426 2019111400 0030 0002 0133 0159 0053 0083 0115 9999
MA01427 2019111400 0018 0002 0093 0151 0017 0071 0101 9999
MA01427 2019111400 0030 0002 0102 0149 0026 0073 0037 9999
MA01428 2019111400 0018 0001 0061 0190 0048 0080 0100 9999
MA01428 2019111400 0030 0001 0073 0184 0093 0077 0034 9999
MA01429 2019111400 0018 0003 0043 0200 0054 0072 0096 9999
MA01429 2019111400 0030 0003 0052 0188 0080 0073 0030 9999
MA01430 2019111400 0018 0000 0060 0190 0048 0080 0101 9999
MA01430 2019111400 0030 0000 0073 0184 0093 0076 0035 9999
MA01431 2019111400 0018 0001 0041 0190 0048 0071 0099 9999
MA01431 2019111400 0030 0001 0051 0184 0093 0070 0034 9999
MA01432 2019111400 0018 0003 0036 0185 0047 0069 0095 9999
MA01432 2019111400 0030 0003 0043 0177 0072 0070 0029 9999
MA01433 2019111400 0018 0002 0037 0185 0047 0068 0098 9999
MA01433 2019111400 0030 0002 0044 0177 0072 0069 0032 9999
MA01434 2019111400 0018 0000 0097 0163 0021 0090 0150 9999
MA01434 2019111400 0030 0000 0093 0165 0026 0084 0078 9999
MA01435 2019111400 0018 0000 0092 0167 0021 0091 0146 9999
MA01435 2019111400 0030 0000 0090 0171 0025 0080 0072 9999
MA01436 2019111400 0018 0000 0089 0169 0009 0092 0135 9999
MA01436 2019111400 0030 0000 0078 0222 0015 0082 0061 9999
MA01437 2019111400 0018 0001 0089 0170 0021 0091 0149 9999
MA01437 2019111400 0030 0001 0088 0178 0020 0083 0069 9999
MA01438 2019111400 0018 0001 0082 0132 0011 0089 0124 9999
MA01438 2019111400 0030 0001 0070 0165 0020 0085 0053 9999
MA01439 2019111400 0018 0005 0126 0253 0009 0088 0166 9999
MA01439 2019111400 0030 0005 0127 0211 0027 0091 0097 9999
MA01440 2019111400 0018 0004 0077 0149 0018 0090 0107 9999
MA01440 2019111400 0030 0019 0080 0163 0039 0095 0074 9999
MA01441 2019111400 0018 0002 0091 0128 0021 0088 0114 9999
MA01441 2019111400 0030 0007 0100 0149 0041 0086 0080 9999
MA01442 2019111400 0018 0001 0085 0093 0033 0088 0105 9999
MA01442 2019111400 0030 0200 0094 0189 0014 0090 0074 9999
MA01443 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111400 0018 0002 0091 0164 0020 0094 0131 9999
MA01444 2019111400 0030 0002 0108 0178 0038 0080 0090 9999
MA01445 2019111400 0018 0003 0063 0200 0054 0079 0101 9999
MA01445 2019111400 0030 0003 0072 0188 0080 0081 0035 9999
MA01446 2019111400 0018 0000 0097 0145 0021 0093 0134 9999
MA01446 2019111400 0030 0000 0093 0171 0022 0081 0072 9999
MA01447 2019111400 0018 0002 0121 0187 0026 0086 0152 9999
MA01447 2019111400 0030 0002 0127 0172 0048 0082 0101 9999
MA01448 2019111400 0018 0000 0131 0163 0023 0082 0154 9999
MA01448 2019111400 0030 0000 0136 0158 0042 0079 0113 9999
MA01449 2019111400 0018 0001 0107 0156 0023 0087 0150 9999
MA01449 2019111400 0030 0001 0105 0159 0039 0086 0088 9999
MA01450 2019111400 0018 0002 0107 0156 0018 0088 0152 9999
MA01450 2019111400 0030 0002 0107 0157 0028 0085 0090 9999
MA01451 2019111400 0018 0005 0123 0167 0032 0084 0152 9999
MA01451 2019111400 0030 0005 0127 0158 0056 0084 0107 9999
MA01452 2019111400 0018 0003 0058 0149 0016 0085 0102 9999
MA01452 2019111400 0030 0003 0063 0152 0031 0089 0038 9999
MA01453 2019111400 0018 0003 0099 0151 0017 0069 0100 9999
MA01453 2019111400 0030 0003 0105 0149 0026 0073 0035 9999
MA01454 2019111400 0018 0000 0080 0154 0057 0087 0131 9999
MA01454 2019111400 0030 0000 0102 0179 0089 0070 0070 9999
MA01455 2019111400 0018 0000 0098 0145 0021 0093 0133 9999
MA01455 2019111400 0030 0000 0095 0171 0022 0080 0071 9999
MA01456 2019111400 0018 0000 0120 0147 0025 0086 0151 9999
MA01456 2019111400 0030 0000 0118 0155 0043 0081 0112 9999
MA01457 2019111400 0018 0000 0123 0145 0023 0086 0150 9999
MA01457 2019111400 0030 0000 0120 0150 0041 0080 0113 9999
MA01458 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111400 0018 9999 9999 9999 9999 9999 9999 9999
