MA01390 20200107 0600 0000 -011 9999 9999 0098 -015 9999
MA01390 20200107 1800 0000 0047 9999 9999 0092 0097 9999
MA01391 20200107 0600 0000 -008 9999 9999 0094 -009 9999
MA01391 20200107 1800 0000 0040 9999 9999 0094 0116 9999
MA01392 20200107 0600 9999 -029 9999 9999 0100 -029 9999
MA01392 20200107 1800 9999 0039 9999 9999 0100 0128 9999
MA01393 20200107 0600 0000 -002 9999 9999 0078 -012 9999
MA01393 20200107 1800 0000 0037 9999 9999 0091 0111 9999
MA01394 20200107 0600 0000 -019 9999 9999 0096 -019 9999
MA01394 20200107 1800 0000 0049 9999 9999 0089 0081 9999
MA01395 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200107 0600 0000 -057 9999 9999 0100 -057 9999
MA01397 20200107 1800 0000 -008 9999 9999 0100 0074 9999
MA01398 20200107 0600 0000 -028 9999 9999 0100 -028 9999
MA01398 20200107 1800 0000 0024 9999 9999 0100 0082 9999
MA01399 20200107 0600 0000 -063 9999 9999 0099 -063 9999
MA01399 20200107 1800 0000 0033 9999 9999 0092 0074 9999
MA01400 20200107 0600 0000 0006 0157 0013 0082 -005 9999
MA01400 20200107 1800 0000 0026 0022 0014 0083 0047 9999
MA01401 20200107 0600 0000 -036 9999 9999 0098 -040 9999
MA01401 20200107 1800 0000 0035 9999 9999 0089 0095 9999
MA01402 20200107 0600 0000 -065 9999 9999 9999 -065 9999
MA01402 20200107 1800 0000 -018 9999 9999 9999 0074 9999
MA01403 20200107 0600 0000 -047 9999 9999 0100 -047 9999
MA01403 20200107 1800 0000 0021 9999 9999 0091 0076 9999
MA01404 20200107 0600 0000 -007 9999 9999 0035 -022 9999
MA01404 20200107 1800 0000 0020 9999 9999 0069 0072 9999
MA01405 20200107 0600 0000 -002 9999 9999 0089 -002 9999
MA01405 20200107 1800 0000 0040 9999 9999 0088 0075 9999
MA01406 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200107 0600 0000 -025 0247 0006 0090 -025 9999
MA01407 20200107 1800 0000 0041 0337 0004 0087 0065 9999
MA01408 20200107 0600 0000 -006 9999 9999 0096 -006 9999
MA01408 20200107 1800 0000 0064 9999 9999 0089 0106 9999
MA01409 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200107 0600 0000 0017 0180 0037 0089 0004 9999
MA01410 20200107 1800 0000 0027 0337 0008 0093 0072 9999
MA01411 20200107 0600 0000 0017 9999 9999 0047 0003 9999
MA01411 20200107 1800 0000 0019 9999 9999 0100 0081 9999
MA01412 20200107 0600 0000 -051 9999 9999 0100 -060 9999
MA01412 20200107 1800 0000 0022 9999 9999 0093 0090 9999
MA01413 20200107 0600 0000 -001 9999 9999 0087 -001 9999
MA01413 20200107 1800 0000 0043 9999 9999 0088 0092 9999
MA01414 20200107 0600 0000 -032 9999 9999 0099 -032 9999
MA01414 20200107 1800 0000 0048 9999 9999 0093 0104 9999
MA01415 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200107 0600 0000 0037 9999 9999 0058 0020 9999
MA01416 20200107 1800 0000 0028 9999 9999 0088 0082 9999
MA01417 20200107 0600 0000 0021 9999 9999 0084 0014 9999
MA01417 20200107 1800 0000 0032 9999 9999 0093 0082 9999
MA01418 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200107 0600 0000 -017 0135 0000 0085 -017 9999
MA01419 20200107 1800 0000 0027 0247 0004 0079 0061 9999
MA01420 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200107 0600 0000 0058 9999 9999 0032 -007 9999
MA01421 20200107 1800 0000 0061 9999 9999 0053 0093 9999
MA01422 20200107 0600 0000 0005 9999 9999 0096 0001 9999
MA01422 20200107 1800 0000 0028 9999 9999 0093 0074 9999
MA01423 20200107 0600 0000 0003 0247 0014 0094 0003 9999
MA01423 20200107 1800 0000 0042 0315 0000 0093 0093 9999
MA01424 20200107 0600 0000 0007 9999 9999 9999 0006 9999
MA01424 20200107 1800 0000 0042 9999 9999 9999 0090 9999
MA01425 20200107 0600 0000 0060 9999 9999 0073 0053 9999
MA01425 20200107 1800 0000 0073 9999 9999 0087 0110 9999
MA01426 20200107 0600 0000 0036 0112 0001 0070 0036 9999
MA01426 20200107 1800 0000 0057 0337 0032 0072 0079 9999
MA01427 20200107 0600 0000 -055 9999 9999 9999 -055 9999
MA01427 20200107 1800 0000 0011 9999 9999 9999 0067 9999
MA01428 20200107 0600 0000 0030 0045 0032 0015 -028 9999
MA01428 20200107 1800 0000 0044 0045 0044 0044 0075 9999
MA01429 20200107 0600 9999 0019 9999 9999 0053 0008 9999
MA01429 20200107 1800 9999 0012 9999 9999 0051 0074 9999
MA01430 20200107 0600 0000 0040 0090 0014 0009 -010 9999
MA01430 20200107 1800 0000 0049 0000 0037 0040 0083 9999
MA01431 20200107 0600 9999 0013 9999 9999 0058 0011 9999
MA01431 20200107 1800 9999 0009 9999 9999 0052 0058 9999
MA01432 20200107 0600 0000 0024 0135 0010 0052 0014 9999
MA01432 20200107 1800 0000 0011 0045 0142 0053 0063 9999
MA01433 20200107 0600 0000 0020 0292 0009 0049 0018 9999
MA01433 20200107 1800 0000 0003 0090 0127 0053 0055 9999
MA01434 20200107 0600 0000 0031 9999 9999 0089 0022 9999
MA01434 20200107 1800 0000 0038 9999 9999 0099 0084 9999
MA01435 20200107 0600 0000 -032 9999 9999 9999 -032 9999
MA01435 20200107 1800 0000 0039 9999 9999 9999 0084 9999
MA01436 20200107 0600 0000 -006 9999 9999 9999 -012 9999
MA01436 20200107 1800 0000 0006 9999 9999 9999 0064 9999
MA01437 20200107 0600 0000 0000 9999 9999 0097 0000 9999
MA01437 20200107 1800 0000 0064 9999 9999 0091 0108 9999
MA01438 20200107 0600 0000 -021 9999 9999 9999 -023 9999
MA01438 20200107 1800 0000 0028 9999 9999 9999 0088 9999
MA01439 20200107 0600 0000 0053 9999 9999 9999 0052 9999
MA01439 20200107 1800 0000 0076 9999 9999 9999 0098 9999
MA01440 20200107 0600 0000 0029 9999 9999 9999 -005 9999
MA01440 20200107 1800 0000 0004 9999 9999 9999 0057 9999
MA01441 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200107 0600 0000 0015 9999 9999 0098 0005 9999
MA01442 20200107 1800 0000 0014 9999 9999 0099 0081 9999
MA01443 20200107 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200107 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200107 0600 9999 0056 9999 9999 0027 0017 9999
MA01445 20200107 1800 9999 0063 9999 9999 0037 0098 9999
MA01446 20200107 0600 0000 -008 9999 9999 9999 -008 9999
MA01446 20200107 1800 0000 0051 9999 9999 9999 0091 9999
MA01447 20200107 0600 0000 0035 9999 9999 9999 0033 9999
MA01447 20200107 1800 0000 0049 9999 9999 9999 0104 9999
MA01448 20200107 0600 9999 9999 9999 9999 0094 9999 9999
MA01448 20200107 1800 9999 9999 9999 9999 0091 9999 9999
MA01449 20200107 0600 0000 0018 9999 9999 0091 0015 9999
MA01449 20200107 1800 0000 0042 9999 9999 0097 0095 9999
MA01450 20200107 0600 0000 -004 9999 9999 9999 -004 9999
MA01450 20200107 1800 0000 0053 9999 9999 9999 0110 9999
MA01451 20200107 0600 0000 0000 9999 9999 9999 -001 9999
MA01451 20200107 1800 0000 0062 9999 9999 9999 0102 9999
MA01452 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200107 0600 0000 0054 9999 9999 9999 -019 9999
MA01454 20200107 1800 0000 0005 9999 9999 0059 0075 9999
MA01455 20200107 0600 0000 -007 9999 9999 0094 -010 9999
MA01455 20200107 1800 0000 0015 9999 9999 0080 0052 9999
MA01456 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200107 0600 0000 0016 9999 9999 0013 -023 9999
MA01459 20200107 1800 0000 0016 9999 9999 0071 0077 9999
MA01460 20200107 0600 0000 -001 9999 9999 9999 -006 9999
MA01460 20200107 1800 0000 0048 9999 9999 9999 0101 9999
MA01461 20200107 0600 0000 -049 9999 9999 9999 -056 9999
MA01461 20200107 1800 0000 0031 9999 9999 9999 0091 9999
MA01462 20200107 0600 0000 -047 0270 0011 0076 -047 9999
MA01462 20200107 1800 0000 0001 0112 0001 0085 0081 9999
MA01463 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200107 0600 0000 0000 9999 9999 9999 -004 9999
MA01464 20200107 1800 0000 0034 9999 9999 9999 0077 9999
MA01465 20200107 0600 0000 -062 9999 9999 9999 -062 9999
MA01465 20200107 1800 0000 0013 9999 9999 9999 0089 9999
MA01466 20200107 0600 0000 -062 9999 9999 9999 -062 9999
MA01466 20200107 1800 0000 0013 9999 9999 9999 0066 9999
MA01467 20200107 0600 0000 -033 9999 9999 0086 -039 9999
MA01467 20200107 1800 0000 0017 9999 9999 0089 0093 9999
MA01468 20200107 0600 0000 -041 9999 9999 0097 -041 9999
MA01468 20200107 1800 0000 0034 9999 9999 0084 0075 9999
MA01469 20200107 0600 0000 -017 9999 9999 0091 -017 9999
MA01469 20200107 1800 0000 0048 9999 9999 0084 0064 9999
MA01470 20200107 0600 0000 -018 9999 9999 0092 -020 9999
MA01470 20200107 1800 0000 0031 9999 9999 0094 0090 9999
MA01471 20200107 0600 0000 -004 9999 9999 0098 -006 9999
MA01471 20200107 1800 0000 0021 9999 9999 0083 0071 9999
MA01472 20200107 0600 0000 0050 9999 9999 0075 0040 9999
MA01472 20200107 1800 0000 0048 9999 9999 0093 0108 9999
MA01473 20200107 0600 0000 0032 9999 9999 0087 0032 9999
MA01473 20200107 1800 0000 0055 9999 9999 0099 0102 9999
MA01474 20200107 0600 0000 -048 9999 9999 0068 -048 9999
MA01474 20200107 1800 0000 0011 9999 9999 0070 0091 9999
MA01475 20200107 0600 0000 -060 9999 9999 0088 -060 9999
MA01475 20200107 1800 0000 0036 9999 9999 0063 0096 9999
MA01476 20200107 0600 0000 -026 9999 9999 0099 -026 9999
MA01476 20200107 1800 0000 0057 9999 9999 0099 0075 9999
MA01477 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200107 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200107 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200107 0600 0000 0017 9999 9999 0081 0011 9999
MA01479 20200107 1800 0000 0019 9999 9999 0094 0056 9999
MA01480 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200107 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200107 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200107 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200107 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200107 0600 0000 0027 9999 9999 0039 0027 9999
MA01483 20200107 1800 0000 0069 9999 9999 0043 0076 9999
MA01484 20200107 0600 0000 0002 9999 9999 0036 -013 9999
MA01484 20200107 1800 0000 0019 9999 9999 0055 0069 9999
MA01485 20200107 0600 0000 -061 9999 9999 0068 -064 9999
MA01485 20200107 1800 0000 0011 9999 9999 0052 0109 9999
MA01486 20200107 0600 0000 0022 9999 9999 0080 0022 9999
MA01486 20200107 1800 0000 0034 9999 9999 0092 0075 9999
MA01487 20200107 0600 0000 -046 9999 9999 0100 -046 9999
MA01487 20200107 1800 0000 0016 9999 9999 0090 0097 9999
MA01488 20200107 0600 0000 -062 9999 9999 0091 -062 9999
MA01488 20200107 1800 0000 0013 9999 9999 0083 0085 9999
MA01489 20200107 0600 0000 0041 9999 9999 0076 0029 9999
MA01489 20200107 1800 0000 0047 9999 9999 0094 0096 9999
MA01490 20200107 0600 9999 9999 9999 9999 9999 9999 9999
MA01490 20200107 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200107 0600 0000 -060 9999 9999 0097 -060 9999
MA01491 20200107 1800 0000 0020 9999 9999 0081 0076 9999
MA01492 20200107 0600 0000 -053 9999 9999 0095 -053 9999
MA01492 20200107 1800 0000 0023 9999 9999 0084 0069 9999
MA01493 20200107 0600 0000 -057 9999 9999 0100 -057 9999
MA01493 20200107 1800 0000 0038 9999 9999 0093 0082 9999
MA01494 20200107 0600 0000 0042 9999 9999 0080 0040 9999
MA01494 20200107 1800 0000 0044 9999 9999 0093 0086 9999
MA01495 20200107 0600 0000 -036 9999 9999 0046 -041 9999
MA01495 20200107 1800 0000 0020 9999 9999 0045 0093 9999
MA01496 20200107 0600 0000 0025 9999 9999 0090 0023 9999
MA01496 20200107 1800 0000 0039 9999 9999 0097 0086 9999
MA01497 20200107 0600 0000 -059 9999 9999 0100 -059 9999
MA01497 20200107 1800 0000 0023 9999 9999 0100 0108 9999
MA01498 20200107 0600 0000 0001 9999 9999 0040 -013 9999
MA01498 20200107 1800 0000 0018 9999 9999 0076 0088 9999
MA01499 20200107 0600 0000 -013 9999 9999 0081 -017 9999
MA01499 20200107 1800 0000 0029 9999 9999 0077 0083 9999
MA01500 20200107 0600 0000 -064 9999 9999 0085 -064 9999
MA01500 20200107 1800 0000 0022 9999 9999 0071 0095 9999
MA01501 20200107 0600 0000 0011 9999 9999 0083 -004 9999
MA01501 20200107 1800 0000 0030 9999 9999 0080 0094 9999
MA01502 20200107 0600 0000 -027 9999 9999 0093 -027 9999
MA01502 20200107 1800 0000 0038 9999 9999 0082 0104 9999
MA01503 20200107 0600 0000 0004 9999 9999 0039 -008 9999
MA01503 20200107 1800 0000 0028 9999 9999 0057 0063 9999
MA01504 20200107 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200107 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200107 0600 0000 -052 9999 9999 0095 -052 9999
MA01505 20200107 1800 0000 0007 9999 9999 0089 0057 9999
MA01383 20200108 0600 0000 -001 9999 9999 9999 -001 9999
MA01383 20200108 1800 0000 0015 9999 9999 9999 0107 9999
MA01384 20200108 0600 0000 0004 9999 9999 0100 0002 9999
MA01384 20200108 1800 0000 0025 9999 9999 0100 0121 9999
MA01385 20200108 0600 0000 0036 9999 9999 0083 0016 9999
MA01385 20200108 1800 0000 0043 9999 9999 0084 0106 9999
MA01386 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200108 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200108 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200108 0600 0000 -025 9999 9999 0100 -025 9999
MA01389 20200108 1800 0000 0030 9999 9999 0084 0104 9999
MA01390 20200108 0600 0000 -023 9999 9999 0099 -023 9999
MA01390 20200108 1800 0000 0040 9999 9999 0084 0118 9999
MA01391 20200108 0600 0000 -007 9999 9999 0100 -007 9999
MA01391 20200108 1800 0000 0026 9999 9999 0094 0116 9999
MA01392 20200108 0600 9999 0013 9999 9999 0100 0004 9999
MA01392 20200108 1800 9999 0023 9999 9999 0099 0117 9999
MA01393 20200108 0600 0000 -007 9999 9999 0098 -007 9999
MA01393 20200108 1800 0000 0026 9999 9999 0091 0124 9999
MA01394 20200108 0600 0000 -029 9999 9999 0098 -029 9999
MA01394 20200108 1800 0000 0024 9999 9999 0088 0100 9999
MA01395 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200108 0600 0000 -047 9999 9999 0100 -047 9999
MA01397 20200108 1800 0000 -010 9999 9999 0100 0101 9999
MA01398 20200108 0600 0000 -028 9999 9999 0100 -028 9999
MA01398 20200108 1800 0000 0010 9999 9999 0100 0107 9999
MA01399 20200108 0600 0000 -052 9999 9999 0099 -052 9999
MA01399 20200108 1800 0000 -014 9999 9999 0093 0112 9999
MA01400 20200108 0600 0000 0014 0157 0007 0076 0014 9999
MA01400 20200108 1800 0000 0054 0157 0009 0065 0077 9999
MA01401 20200108 0600 0000 -016 9999 9999 0099 -024 9999
MA01401 20200108 1800 0000 0011 9999 9999 0093 0115 9999
MA01402 20200108 0600 0000 -042 9999 9999 9999 -042 9999
MA01402 20200108 1800 0000 -019 9999 9999 9999 0097 9999
MA01403 20200108 0600 0000 -035 9999 9999 0100 -035 9999
MA01403 20200108 1800 0000 -002 9999 9999 0094 0106 9999
MA01404 20200108 0600 0000 0009 9999 9999 0079 0003 9999
MA01404 20200108 1800 0000 0020 9999 9999 0059 0073 9999
MA01405 20200108 0600 0000 -003 9999 9999 0095 -005 9999
MA01405 20200108 1800 0000 0038 9999 9999 0081 0081 9999
MA01406 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200108 0600 0000 -024 0000 0000 0095 -024 9999
MA01407 20200108 1800 0000 0025 0000 0000 0084 0092 9999
MA01408 20200108 0600 0000 0011 9999 9999 0094 0007 9999
MA01408 20200108 1800 0000 0020 9999 9999 0092 0105 9999
MA01409 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200108 0600 0000 0009 0202 0029 0087 0009 9999
MA01410 20200108 1800 0000 0038 0202 0039 0081 0077 9999
MA01411 20200108 0600 0000 0007 9999 9999 0100 0007 9999
MA01411 20200108 1800 0000 0038 9999 9999 0058 0048 9999
MA01412 20200108 0600 0000 -047 9999 9999 0100 -047 9999
MA01412 20200108 1800 0000 -010 9999 9999 0094 0106 9999
MA01413 20200108 0600 0000 -015 9999 9999 0096 -015 9999
MA01413 20200108 1800 0000 0034 9999 9999 0084 0105 9999
MA01414 20200108 0600 0000 -010 9999 9999 0100 -010 9999
MA01414 20200108 1800 0000 0020 9999 9999 0099 0119 9999
MA01415 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200108 0600 0000 0029 9999 9999 0075 0021 9999
MA01416 20200108 1800 0000 0060 9999 9999 0066 0106 9999
MA01417 20200108 0600 0000 0020 9999 9999 0076 0020 9999
MA01417 20200108 1800 0000 0038 9999 9999 0080 0071 9999
MA01418 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200108 0600 0000 0000 0045 0010 0081 -001 9999
MA01419 20200108 1800 0000 0028 0135 0010 0078 0073 9999
MA01420 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200108 0600 0000 0026 9999 9999 0074 0026 9999
MA01421 20200108 1800 0000 0032 9999 9999 0069 0072 9999
MA01422 20200108 0600 0000 0008 9999 9999 0080 0008 9999
MA01422 20200108 1800 0000 0023 9999 9999 0090 0074 9999
MA01423 20200108 0600 0000 0029 0270 0011 0095 0020 9999
MA01423 20200108 1800 0000 0042 0247 0002 0092 0103 9999
MA01424 20200108 0600 0000 0024 9999 9999 9999 0022 9999
MA01424 20200108 1800 0000 0042 9999 9999 9999 0086 9999
MA01425 20200108 0600 0000 0047 9999 9999 0075 0047 9999
MA01425 20200108 1800 0000 0075 9999 9999 0067 0105 9999
MA01426 20200108 0600 0000 0023 0315 0030 0090 0023 9999
MA01426 20200108 1800 0000 0058 0180 0014 0058 0071 9999
MA01427 20200108 0600 0000 -035 9999 9999 9999 -035 9999
MA01427 20200108 1800 0000 -014 9999 9999 9999 0056 9999
MA01428 20200108 0600 0000 0003 0045 0048 0074 0002 9999
MA01428 20200108 1800 0000 0029 0045 0007 0041 0068 9999
MA01429 20200108 0600 9999 -023 9999 9999 0055 -029 9999
MA01429 20200108 1800 9999 0009 9999 9999 0042 0047 9999
MA01430 20200108 0600 0000 0001 0000 0031 0091 -001 9999
MA01430 20200108 1800 0000 0034 0180 0013 0042 0052 9999
MA01431 20200108 0600 9999 -024 9999 9999 0060 -029 9999
MA01431 20200108 1800 9999 0016 9999 9999 0034 0033 9999
MA01432 20200108 0600 0000 -017 0045 0118 0051 -021 9999
MA01432 20200108 1800 0000 0014 0292 0010 0043 0041 9999
MA01433 20200108 0600 0000 -028 0067 0101 0057 -035 9999
MA01433 20200108 1800 0000 0026 0067 0006 0022 0038 9999
MA01434 20200108 0600 0000 0021 9999 9999 0095 0017 9999
MA01434 20200108 1800 0000 0049 9999 9999 0089 0074 9999
MA01435 20200108 0600 0000 0010 9999 9999 9999 0009 9999
MA01435 20200108 1800 0000 0004 9999 9999 9999 0083 9999
MA01436 20200108 0600 0000 -013 9999 9999 9999 -013 9999
MA01436 20200108 1800 0000 0016 9999 9999 9999 0078 9999
MA01437 20200108 0600 0000 0000 9999 9999 0100 0000 9999
MA01437 20200108 1800 0000 0030 9999 9999 0093 0102 9999
MA01438 20200108 0600 0000 -020 9999 9999 9999 -020 9999
MA01438 20200108 1800 0000 0021 9999 9999 9999 0110 9999
MA01439 20200108 0600 0000 0066 9999 9999 9999 0064 9999
MA01439 20200108 1800 0000 0085 9999 9999 9999 0110 9999
MA01440 20200108 0600 0000 0000 9999 9999 9999 -006 9999
MA01440 20200108 1800 0000 0031 9999 9999 9999 0074 9999
MA01441 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200108 0600 0000 0032 9999 9999 0066 0014 9999
MA01442 20200108 1800 0000 0056 9999 9999 0064 0107 9999
MA01443 20200108 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200108 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200108 0600 9999 0016 9999 9999 0051 0005 9999
MA01445 20200108 1800 9999 0050 9999 9999 0036 0056 9999
MA01446 20200108 0600 0000 0002 9999 9999 9999 0002 9999
MA01446 20200108 1800 0000 0043 9999 9999 9999 0119 9999
MA01447 20200108 0600 0000 0053 9999 9999 9999 0031 9999
MA01447 20200108 1800 0000 0045 9999 9999 9999 0110 9999
MA01448 20200108 0600 9999 9999 9999 9999 0086 9999 9999
MA01448 20200108 1800 9999 9999 9999 9999 0081 9999 9999
MA01449 20200108 0600 0000 0013 9999 9999 0096 0013 9999
MA01449 20200108 1800 0000 0050 9999 9999 0069 0089 9999
MA01450 20200108 0600 0000 0019 9999 9999 9999 0019 9999
MA01450 20200108 1800 0000 0029 9999 9999 9999 0103 9999
MA01451 20200108 0600 0000 0040 9999 9999 9999 0040 9999
MA01451 20200108 1800 0000 0043 9999 9999 9999 0089 9999
MA01452 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200108 0600 0000 0000 9999 9999 0083 -006 9999
MA01454 20200108 1800 0000 0036 9999 9999 0043 0056 9999
MA01455 20200108 0600 0000 0012 9999 9999 0074 0006 9999
MA01455 20200108 1800 0000 0038 9999 9999 0052 0069 9999
MA01456 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200108 0600 0000 -011 9999 9999 0088 -020 9999
MA01459 20200108 1800 0000 0018 9999 9999 0082 0061 9999
MA01460 20200108 0600 0000 0013 9999 9999 9999 0013 9999
MA01460 20200108 1800 0000 0035 9999 9999 9999 0103 9999
MA01461 20200108 0600 0000 0005 9999 9999 9999 0002 9999
MA01461 20200108 1800 0000 0019 9999 9999 9999 0099 9999
MA01462 20200108 0600 0000 -035 0247 0013 0089 -035 9999
MA01462 20200108 1800 0000 -009 0112 0000 0086 0090 9999
MA01463 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200108 0600 0000 0013 9999 9999 9999 0013 9999
MA01464 20200108 1800 0000 0040 9999 9999 9999 0086 9999
MA01465 20200108 0600 0000 -037 9999 9999 9999 -037 9999
MA01465 20200108 1800 0000 -013 9999 9999 9999 0088 9999
MA01466 20200108 0600 0000 -021 9999 9999 9999 -021 9999
MA01466 20200108 1800 0000 -011 9999 9999 9999 0087 9999
MA01467 20200108 0600 0000 -013 9999 9999 0092 -013 9999
MA01467 20200108 1800 0000 0003 9999 9999 0093 0061 9999
MA01468 20200108 0600 0000 -015 9999 9999 0090 -015 9999
MA01468 20200108 1800 0000 0027 9999 9999 0080 0099 9999
MA01469 20200108 0600 0000 -020 9999 9999 0094 -020 9999
MA01469 20200108 1800 0000 0027 9999 9999 0081 0080 9999
MA01470 20200108 0600 0000 -015 9999 9999 0096 -015 9999
MA01470 20200108 1800 0000 0006 9999 9999 0096 0087 9999
MA01471 20200108 0600 0000 -001 9999 9999 0092 -008 9999
MA01471 20200108 1800 0000 0026 9999 9999 0074 0074 9999
MA01472 20200108 0600 0000 0023 9999 9999 0089 0023 9999
MA01472 20200108 1800 0000 0052 9999 9999 0079 0109 9999
MA01473 20200108 0600 0000 0027 9999 9999 0099 0027 9999
MA01473 20200108 1800 0000 0061 9999 9999 0069 0092 9999
MA01474 20200108 0600 0000 -004 9999 9999 0091 -024 9999
MA01474 20200108 1800 0000 -008 9999 9999 0088 0077 9999
MA01475 20200108 0600 0000 0009 9999 9999 0078 0009 9999
MA01475 20200108 1800 0000 0038 9999 9999 0072 0075 9999
MA01476 20200108 0600 0000 0033 9999 9999 0099 0033 9999
MA01476 20200108 1800 0000 0023 9999 9999 0099 0084 9999
MA01477 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200108 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200108 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200108 1800 0000 9999 9999 9999 9999 9999 9999
