MA01385 2020020800 0030 0000 0050 0259 0012 0050 0046 9999
MA01386 2020020800 0018 0000 0063 0203 0008 0077 0097 9999
MA01386 2020020800 0030 0000 0050 0240 0018 0071 0038 9999
MA01387 2020020800 0018 0000 0049 0127 0002 0087 0091 9999
MA01387 2020020800 0030 0000 0045 0230 0028 0074 0030 9999
MA01388 2020020800 0018 0000 0059 0211 0009 0081 0096 9999
MA01388 2020020800 0030 0000 0047 0235 0023 0074 0033 9999
MA01389 2020020800 0018 0000 0063 0185 0007 0082 0104 9999
MA01389 2020020800 0030 0000 0045 0225 0012 0069 0039 9999
MA01390 2020020800 0018 0000 0060 0154 0008 0087 0103 9999
MA01390 2020020800 0030 0000 0048 0237 0009 0064 0040 9999
MA01391 2020020800 0018 0000 0062 0175 0011 0089 0113 9999
MA01391 2020020800 0030 0000 0053 0084 0004 0062 0032 9999
MA01392 2020020800 0018 0000 0074 0180 0008 0090 0118 9999
MA01392 2020020800 0030 0000 0059 0294 0005 0069 0050 9999
MA01393 2020020800 0018 0000 0066 0016 0006 0088 0118 9999
MA01393 2020020800 0030 0000 0053 0268 0008 0044 0045 9999
MA01394 2020020800 0018 0000 0064 0233 0004 0089 0104 9999
MA01394 2020020800 0030 0000 0047 0226 0014 0064 0042 9999
MA01395 2020020800 0018 0000 0073 0246 0007 0074 0090 9999
MA01395 2020020800 0030 0000 0053 0237 0019 0078 0044 9999
MA01396 2020020800 0018 0000 0048 0162 0006 0086 0081 9999
MA01396 2020020800 0030 0000 0041 0213 0016 0067 0033 9999
MA01397 2020020800 0018 0000 0042 0217 0026 0084 0087 9999
MA01397 2020020800 0030 0000 0030 0216 0036 0078 0029 9999
MA01398 2020020800 0018 0000 0049 0193 0010 0084 0086 9999
MA01398 2020020800 0030 0000 0038 0216 0016 0072 0030 9999
MA01399 2020020800 0018 0000 0051 0159 0007 0084 0092 9999
MA01399 2020020800 0030 0000 0041 0225 0022 0076 0027 9999
MA01400 2020020800 0018 0000 0050 0228 0005 0080 0089 9999
MA01400 2020020800 0030 0000 0043 0229 0028 0073 0028 9999
MA01401 2020020800 0018 0000 0050 0193 0009 0075 0091 9999
MA01401 2020020800 0030 0000 0037 0212 0011 0071 0024 9999
MA01402 2020020800 0018 0000 0035 0198 0025 0079 0070 9999
MA01402 2020020800 0030 0000 0020 0200 0031 0083 0020 9999
MA01403 2020020800 0018 0000 0048 0074 0007 0078 0090 9999
MA01403 2020020800 0030 0000 0049 0227 0015 0065 0035 9999
MA01404 2020020800 0018 0000 0056 0223 0023 0044 0075 9999
MA01404 2020020800 0030 0000 0048 0216 0027 0058 0048 9999
MA01405 2020020800 0018 0000 0062 0134 0005 0092 0110 9999
MA01405 2020020800 0030 0000 0050 0258 0008 0057 0043 9999
MA01406 2020020800 0018 0000 0067 0153 0008 0090 0106 9999
MA01406 2020020800 0030 0000 0050 0272 0005 0057 0045 9999
MA01407 2020020800 0018 0000 0063 0246 0007 0077 0097 9999
MA01407 2020020800 0030 0000 0044 0237 0019 0078 0034 9999
MA01408 2020020800 0018 0000 0069 0131 0006 0091 0115 9999
MA01408 2020020800 0030 0000 0054 0220 0002 0055 0045 9999
MA01409 2020020800 0018 0000 0065 0167 0008 0090 0111 9999
MA01409 2020020800 0030 0000 0054 0094 0003 0053 0044 9999
MA01410 2020020800 0018 0000 0057 0147 0005 0091 0104 9999
MA01410 2020020800 0030 0000 0058 0227 0011 0061 0041 9999
MA01411 2020020800 0018 0000 0049 0229 0007 0068 0089 9999
MA01411 2020020800 0030 0000 0051 0215 0022 0055 0035 9999
MA01412 2020020800 0018 0000 0053 0223 0012 0068 0098 9999
MA01412 2020020800 0030 0000 0047 0206 0018 0065 0028 9999
MA01413 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020800 0018 0000 0052 0217 0015 0071 0095 9999
MA01414 2020020800 0030 0000 0047 0212 0022 0060 0032 9999
MA01415 2020020800 0018 0000 0083 0287 0005 0084 0093 9999
MA01415 2020020800 0030 0000 0064 0236 0017 0066 0061 9999
MA01416 2020020800 0018 0000 0048 0069 0009 0081 0093 9999
MA01416 2020020800 0030 0000 0053 0200 0022 0062 0037 9999
MA01417 2020020800 0018 0000 0060 0151 0010 0090 0109 9999
MA01417 2020020800 0030 0000 0058 0232 0006 0045 0041 9999
MA01418 2020020800 0018 0000 0074 0076 0004 0092 0121 9999
MA01418 2020020800 0030 0000 0055 0247 0013 0052 0050 9999
MA01419 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020800 0018 0000 0052 0145 0010 0092 0094 9999
MA01420 2020020800 0030 0000 0041 0037 0006 0055 0032 9999
MA01421 2020020800 0018 0000 0063 0326 0014 0030 0063 9999
MA01421 2020020800 0030 0000 0053 0324 0010 0032 0050 9999
MA01422 2020020800 0018 0000 0049 0146 0012 0087 0091 9999
MA01422 2020020800 0030 0000 0041 0015 0007 0052 0036 9999
MA01423 2020020800 0018 0000 0098 0051 0005 0084 0109 9999
MA01423 2020020800 0030 0000 0075 0259 0018 0061 0066 9999
MA01424 2020020800 0018 0000 0066 0150 0010 0091 0117 9999
MA01424 2020020800 0030 0000 0055 0010 0005 0064 0040 9999
MA01425 2020020800 0018 0000 0075 0191 0004 0091 0118 9999
MA01425 2020020800 0030 0000 0060 0274 0007 0067 0051 9999
MA01426 2020020800 0018 0000 0092 0104 0006 0085 0095 9999
MA01426 2020020800 0030 0000 0077 0241 0017 0060 0072 9999
MA01427 2020020800 0018 0000 0056 0178 0021 0034 0069 9999
MA01427 2020020800 0030 0000 0054 0167 0020 0031 0054 9999
MA01428 2020020800 0018 0000 0043 0259 0023 0020 0043 9999
MA01428 2020020800 0030 0000 0035 0265 0006 0028 0035 9999
MA01429 2020020800 0018 0000 0019 0249 0026 0022 0030 9999
MA01429 2020020800 0030 0000 0018 0261 0011 0025 0016 9999
MA01430 2020020800 0018 0000 0042 0259 0023 0021 0042 9999
MA01430 2020020800 0030 0000 0034 0265 0006 0029 0034 9999
MA01431 2020020800 0018 0000 0019 0222 0025 0023 0019 9999
MA01431 2020020800 0030 0000 0014 0199 0017 0026 0014 9999
MA01432 2020020800 0018 0000 0006 0248 0009 0028 0015 9999
MA01432 2020020800 0030 0000 0006 0208 0012 0026 0003 9999
MA01433 2020020800 0018 0000 0007 0225 0014 0027 0015 9999
MA01433 2020020800 0030 0000 0002 0207 0014 0029 0002 9999
MA01434 2020020800 0018 0000 0068 0151 0007 0091 0115 9999
MA01434 2020020800 0030 0000 0053 0158 0006 0052 0046 9999
MA01435 2020020800 0018 0000 0067 0194 0008 0089 0113 9999
MA01435 2020020800 0030 0000 0053 0139 0004 0048 0045 9999
MA01436 2020020800 0018 0000 0048 0201 0006 0089 0090 9999
MA01436 2020020800 0030 0000 0053 0260 0012 0051 0037 9999
MA01437 2020020800 0018 0000 0068 0143 0006 0091 0117 9999
MA01437 2020020800 0030 0000 0053 0228 0012 0049 0045 9999
MA01438 2020020800 0018 0000 0046 0230 0026 0067 0086 9999
MA01438 2020020800 0030 0000 0035 0229 0029 0064 0028 9999
MA01439 2020020800 0018 0000 0080 0033 0006 0075 0134 9999
MA01439 2020020800 0030 0000 0056 0335 0005 0059 0056 9999
MA01440 2020020800 0018 0000 0039 0227 0023 0060 0054 9999
MA01440 2020020800 0030 0000 0033 0216 0026 0065 0033 9999
MA01441 2020020800 0018 0000 0039 0196 0009 0086 0078 9999
MA01441 2020020800 0030 0000 0037 0178 0021 0070 0025 9999
MA01442 2020020800 0018 0000 0059 0143 0005 0087 0078 9999
MA01442 2020020800 0030 0000 0042 0263 0013 0080 0031 9999
MA01443 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020800 0018 0000 0047 0196 0012 0084 0077 9999
MA01444 2020020800 0030 0000 0039 0181 0009 0065 0030 9999
MA01445 2020020800 0018 0000 0043 0271 0008 0024 0043 9999
MA01445 2020020800 0030 0000 0039 0289 0010 0028 0036 9999
MA01446 2020020800 0018 0000 0052 0195 0011 0079 0093 9999
MA01446 2020020800 0030 0000 0052 0235 0016 0066 0036 9999
MA01447 2020020800 0018 0000 0103 0179 0005 0082 0105 9999
MA01447 2020020800 0030 0000 0088 0242 0010 0074 0084 9999
MA01448 2020020800 0018 0000 0091 0030 0006 0086 0115 9999
MA01448 2020020800 0030 0000 0066 0253 0018 0049 0058 9999
MA01449 2020020800 0018 0000 0071 0115 0006 0089 0115 9999
MA01449 2020020800 0030 0000 0052 0312 0005 0057 0045 9999
MA01450 2020020800 0018 0000 0073 0102 0004 0091 0121 9999
MA01450 2020020800 0030 0000 0053 0254 0005 0059 0046 9999
MA01451 2020020800 0018 0000 0079 0052 0007 0089 0120 9999
MA01451 2020020800 0030 0000 0055 0270 0011 0061 0049 9999
MA01452 2020020800 0018 0000 0025 0189 0013 0056 0051 9999
MA01452 2020020800 0030 0000 0015 0162 0015 0049 0011 9999
MA01453 2020020800 0018 0000 0063 0168 0014 0034 0074 9999
MA01453 2020020800 0030 0000 0059 0159 0017 0030 0059 9999
MA01454 2020020800 0018 0000 0051 0227 0024 0050 0051 9999
MA01454 2020020800 0030 0000 0050 0221 0038 0048 0038 9999
MA01455 2020020800 0018 0000 0050 0199 0012 0078 0092 9999
MA01455 2020020800 0030 0000 0050 0228 0019 0066 0033 9999
MA01456 2020020800 0018 0000 0078 0200 0006 0089 0101 9999
MA01456 2020020800 0030 0000 0056 0229 0014 0063 0051 9999
MA01457 2020020800 0018 0000 0079 0200 0006 0088 0100 9999
MA01457 2020020800 0030 0000 0058 0229 0014 0063 0053 9999
MA01458 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020900 0018 0000 0094 0148 0020 0078 0131 9999
MA01383 2020020900 0030 0000 0102 0190 0054 0077 0056 9999
MA01384 2020020900 0018 0000 0078 0223 0042 0075 0121 9999
MA01384 2020020900 0030 0000 0092 0226 0089 0080 0057 9999
MA01385 2020020900 0018 0000 0089 0158 0010 0081 0137 9999
MA01385 2020020900 0030 0000 0069 0165 0010 0077 0057 9999
MA01386 2020020900 0018 0000 0092 0191 0026 0080 0135 9999
MA01386 2020020900 0030 0000 0098 0206 0029 0086 0053 9999
MA01387 2020020900 0018 0000 0079 0214 0038 0085 0112 9999
MA01387 2020020900 0030 0000 0096 0214 0081 0087 0049 9999
MA01388 2020020900 0018 0000 0086 0198 0024 0084 0129 9999
MA01388 2020020900 0030 0000 0100 0214 0026 0086 0047 9999
MA01389 2020020900 0018 0000 0097 0180 0020 0076 0139 9999
MA01389 2020020900 0030 0000 0100 0184 0024 0085 0048 9999
MA01390 2020020900 0018 0000 0095 0187 0027 0076 0137 9999
MA01390 2020020900 0030 0000 0098 0187 0028 0085 0050 9999
MA01391 2020020900 0018 0000 0083 0174 0013 0067 0127 9999
MA01391 2020020900 0030 0000 0069 0006 0006 0068 0057 9999
MA01392 2020020900 0018 0000 0085 0167 0018 0077 0132 9999
MA01392 2020020900 0030 0000 0074 0177 0010 0081 0067 9999
MA01393 2020020900 0018 0000 0081 0086 0003 0076 0127 9999
MA01393 2020020900 0030 0000 0077 0141 0007 0069 0056 9999
MA01394 2020020900 0018 0000 0106 0199 0042 0069 0138 9999
MA01394 2020020900 0030 0000 0104 0204 0056 0084 0049 9999
MA01395 2020020900 0018 0000 0097 0204 0023 0082 0131 9999
MA01395 2020020900 0030 0000 0103 0185 0024 0086 0057 9999
MA01396 2020020900 0018 0000 0073 0206 0039 0083 0113 9999
MA01396 2020020900 0030 0000 0090 0212 0036 0086 0049 9999
MA01397 2020020900 0018 0000 0065 0210 0058 0090 0082 9999
MA01397 2020020900 0030 0000 0079 0217 0102 0092 0031 9999
MA01398 2020020900 0018 0000 0072 0207 0040 0086 0105 9999
MA01398 2020020900 0030 0000 0091 0216 0060 0087 0043 9999
MA01399 2020020900 0018 0000 0080 0209 0031 0085 0118 9999
MA01399 2020020900 0030 0000 0097 0217 0076 0087 0049 9999
MA01400 2020020900 0018 0000 0076 0214 0040 0086 0106 9999
MA01400 2020020900 0030 0000 0091 0214 0089 0089 0042 9999
MA01401 2020020900 0018 0000 0075 0207 0031 0087 0100 9999
MA01401 2020020900 0030 0000 0087 0209 0067 0091 0033 9999
MA01402 2020020900 0018 0000 0057 0199 0056 0096 0069 9999
MA01402 2020020900 0030 0000 0067 0210 0098 0100 0016 9999
MA01403 2020020900 0018 0000 0073 0205 0024 0086 0111 9999
MA01403 2020020900 0030 0000 0088 0218 0065 0088 0051 9999
MA01404 2020020900 0018 0000 0068 0218 0053 0084 0068 9999
MA01404 2020020900 0030 0000 0068 0222 0100 0092 0060 9999
MA01405 2020020900 0018 0000 0104 0164 0020 0068 0141 9999
MA01405 2020020900 0030 0000 0104 0181 0030 0079 0051 9999
MA01406 2020020900 0018 0000 0095 0147 0026 0075 0134 9999
MA01406 2020020900 0030 0000 0104 0183 0047 0077 0055 9999
MA01407 2020020900 0018 0000 0092 0204 0023 0083 0140 9999
MA01407 2020020900 0030 0000 0100 0185 0024 0086 0049 9999
MA01408 2020020900 0018 0000 0095 0157 0017 0079 0133 9999
MA01408 2020020900 0030 0000 0092 0177 0034 0076 0054 9999
MA01409 2020020900 0018 0000 0099 0169 0021 0071 0132 9999
MA01409 2020020900 0030 0000 0104 0183 0050 0077 0054 9999
MA01410 2020020900 0018 0000 0094 0183 0030 0074 0124 9999
MA01410 2020020900 0030 0000 0103 0220 0084 0082 0063 9999
MA01411 2020020900 0018 0000 0070 0209 0042 0081 0097 9999
MA01411 2020020900 0030 0000 0081 0219 0105 0088 0052 9999
MA01412 2020020900 0018 0000 0073 0194 0036 0085 0102 9999
MA01412 2020020900 0030 0000 0085 0209 0077 0092 0048 9999
MA01413 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020900 0018 0000 0071 0204 0047 0082 0098 9999
MA01414 2020020900 0030 0000 0083 0212 0085 0090 0046 9999
MA01415 2020020900 0018 0000 0111 0187 0028 0071 0124 9999
MA01415 2020020900 0030 0000 0105 0187 0035 0085 0066 9999
MA01416 2020020900 0018 0000 0079 0203 0044 0082 0106 9999
MA01416 2020020900 0030 0000 0088 0213 0088 0090 0055 9999
MA01417 2020020900 0018 0000 0082 0130 0002 0073 0127 9999
MA01417 2020020900 0030 0000 0071 0139 0013 0067 0062 9999
MA01418 2020020900 0018 0000 0092 0167 0017 0080 0134 9999
MA01418 2020020900 0030 0000 0081 0159 0021 0069 0061 9999
MA01419 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020900 0018 0000 0069 0197 0016 0073 0109 9999
MA01420 2020020900 0030 0000 0083 0208 0023 0074 0045 9999
MA01421 2020020900 0018 0000 0063 0219 0013 0054 0070 9999
MA01421 2020020900 0030 0000 0065 0265 0024 0072 0059 9999
MA01422 2020020900 0018 0000 0066 0176 0017 0070 0105 9999
MA01422 2020020900 0030 0000 0072 0211 0021 0077 0045 9999
MA01423 2020020900 0018 0000 0101 0165 0031 0084 0118 9999
MA01423 2020020900 0030 0000 0092 0178 0020 0072 0075 9999
MA01424 2020020900 0018 0000 0081 0160 0015 0078 0131 9999
MA01424 2020020900 0030 0000 0068 0103 0005 0079 0060 9999
MA01425 2020020900 0018 0000 0086 0167 0017 0078 0131 9999
MA01425 2020020900 0030 0000 0074 0189 0010 0081 0067 9999
MA01426 2020020900 0018 0000 0106 0161 0033 0074 0120 9999
MA01426 2020020900 0030 0000 0110 0184 0047 0076 0080 9999
MA01427 2020020900 0018 0000 0052 0192 0039 0071 0071 9999
MA01427 2020020900 0030 0000 0062 0206 0072 0085 0052 9999
MA01428 2020020900 0018 0000 0040 0224 0037 0060 0048 9999
MA01428 2020020900 0030 0000 0043 0240 0166 0080 0037 9999
MA01429 2020020900 0018 0000 0013 0234 0062 0069 0034 9999
MA01429 2020020900 0030 0000 0020 0242 0125 0089 0013 9999
MA01430 2020020900 0018 0000 0040 0224 0037 0060 0046 9999
MA01430 2020020900 0030 0000 0046 0240 0166 0076 0039 9999
MA01431 2020020900 0018 0000 0013 0216 0057 0070 0023 9999
MA01431 2020020900 0030 0000 0018 0227 0130 0092 0012 9999
MA01432 2020020900 0018 0000 -006 0219 0030 0085 0015 9999
MA01432 2020020900 0030 0000 0013 0232 0073 0091 -006 9999
MA01433 2020020900 0018 0000 -002 0217 0037 0080 0016 9999
MA01433 2020020900 0030 0000 0014 0230 0081 0091 -002 9999
MA01434 2020020900 0018 0000 0098 0206 0019 0074 0134 9999
MA01434 2020020900 0030 0000 0088 0178 0041 0074 0055 9999
MA01435 2020020900 0018 0000 0102 0226 0034 0068 0143 9999
MA01435 2020020900 0030 0000 0104 0175 0049 0073 0060 9999
MA01436 2020020900 0018 0000 0072 0219 0039 0080 0111 9999
MA01436 2020020900 0030 0000 0084 0221 0090 0085 0058 9999
MA01437 2020020900 0018 0000 0098 0205 0019 0072 0138 9999
MA01437 2020020900 0030 0000 0073 0139 0025 0072 0058 9999
MA01438 2020020900 0018 0000 0065 0218 0050 0086 0083 9999
MA01438 2020020900 0030 0000 0069 0223 0108 0097 0037 9999
MA01439 2020020900 0018 0000 0092 0201 0032 0087 0141 9999
MA01439 2020020900 0030 0000 0075 0251 0012 0044 0067 9999
MA01440 2020020900 0018 0000 0049 0212 0059 0087 0056 9999
MA01440 2020020900 0030 0000 0066 0222 0109 0087 0045 9999
MA01441 2020020900 0018 0000 0065 0196 0036 0086 0101 9999
MA01441 2020020900 0030 0000 0088 0219 0072 0083 0032 9999
MA01442 2020020900 0018 0000 0070 0131 0012 0091 0095 9999
MA01442 2020020900 0030 0000 0068 0337 0019 0091 0042 9999
MA01443 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020900 0018 0000 0068 0205 0038 0084 0109 9999
MA01444 2020020900 0030 0000 0087 0225 0029 0086 0047 9999
MA01445 2020020900 0018 0000 0041 0239 0041 0058 0052 9999
MA01445 2020020900 0030 0000 0044 0254 0174 0078 0039 9999
MA01446 2020020900 0018 0000 0080 0208 0023 0084 0114 9999
MA01446 2020020900 0030 0000 0096 0222 0094 0086 0050 9999
MA01447 2020020900 0018 0000 0101 0197 0021 0081 0111 9999
MA01447 2020020900 0030 0000 0095 0226 0012 0072 0094 9999
MA01448 2020020900 0018 0000 0099 0172 0021 0085 0125 9999
MA01448 2020020900 0030 0000 0087 0178 0019 0072 0069 9999
MA01449 2020020900 0018 0000 0091 0152 0018 0082 0131 9999
MA01449 2020020900 0030 0000 0087 0185 0042 0078 0054 9999
MA01450 2020020900 0018 0000 0093 0162 0015 0080 0135 9999
MA01450 2020020900 0030 0000 0081 0159 0024 0074 0054 9999
MA01451 2020020900 0018 0000 0091 0170 0017 0083 0129 9999
MA01451 2020020900 0030 0000 0083 0167 0025 0071 0056 9999
MA01452 2020020900 0018 0000 0024 0178 0030 0089 0055 9999
MA01452 2020020900 0030 0000 0043 0195 0050 0098 0017 9999
MA01453 2020020900 0018 0000 0054 0185 0030 0072 0073 9999
MA01453 2020020900 0030 0000 0067 0207 0054 0083 0054 9999
MA01454 2020020900 0018 0000 0061 0218 0102 0081 0061 9999
MA01454 2020020900 0030 0000 0069 0221 0190 0084 0054 9999
MA01455 2020020900 0018 0000 0079 0212 0034 0085 0110 9999
MA01455 2020020900 0030 0000 0092 0219 0093 0087 0048 9999
MA01456 2020020900 0018 0000 0107 0166 0025 0069 0137 9999
MA01456 2020020900 0030 0000 0104 0186 0032 0080 0059 9999
MA01457 2020020900 0018 0000 0110 0166 0025 0069 0135 9999
MA01457 2020020900 0030 0000 0104 0186 0032 0081 0059 9999
MA01458 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
