MA01493 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020700 0018 0000 0052 0317 0023 0073 0101 9999
MA01383 2020020700 0030 0000 0023 0302 0017 0079 0023 9999
MA01384 2020020700 0018 0000 0050 0263 0031 0062 0097 9999
MA01384 2020020700 0030 0000 0031 0080 0007 0065 0031 9999
MA01385 2020020700 0018 0000 0062 0310 0011 0062 0111 9999
MA01385 2020020700 0030 0000 0021 0257 0017 0072 0021 9999
MA01386 2020020700 0018 0000 0053 0287 0015 0069 0100 9999
MA01386 2020020700 0030 0000 0015 0283 0022 0087 0015 9999
MA01387 2020020700 0018 0000 0043 0204 0016 0078 0101 9999
MA01387 2020020700 0030 0000 0024 0231 0004 0065 0024 9999
MA01388 2020020700 0018 0000 0056 0270 0011 0069 0103 9999
MA01388 2020020700 0030 0000 0019 0267 0011 0083 0019 9999
MA01389 2020020700 0018 0000 0054 0295 0010 0068 0112 9999
MA01389 2020020700 0030 0000 0026 0270 0005 0079 0026 9999
MA01390 2020020700 0018 0000 0052 0297 0008 0064 0108 9999
MA01390 2020020700 0030 0000 0023 0277 0012 0083 0023 9999
MA01391 2020020700 0018 0000 0056 0106 0004 0062 0118 9999
MA01391 2020020700 0030 0000 0025 0238 0014 0061 0025 9999
MA01392 2020020700 0018 0000 0064 0232 0002 0066 0111 9999
MA01392 2020020700 0030 0000 0023 0259 0020 0065 0023 9999
MA01393 2020020700 0018 0000 0062 0112 0006 0055 0113 9999
MA01393 2020020700 0030 0000 0027 0271 0020 0060 0027 9999
MA01394 2020020700 0018 0000 0054 0285 0012 0071 0105 9999
MA01394 2020020700 0030 0000 0022 0253 0013 0084 0022 9999
MA01395 2020020700 0018 0000 0058 0260 0015 0076 0098 9999
MA01395 2020020700 0030 0000 0020 0269 0022 0086 0020 9999
MA01396 2020020700 0018 0000 0045 0293 0011 0071 0085 9999
MA01396 2020020700 0030 0000 0027 0276 0021 0072 0027 9999
MA01397 2020020700 0018 0000 0034 0246 0017 0081 0081 9999
MA01397 2020020700 0030 0000 0020 0258 0013 0070 0020 9999
MA01398 2020020700 0018 0000 0041 0091 0011 0080 0084 9999
MA01398 2020020700 0030 0000 0021 0178 0002 0063 0021 9999
MA01399 2020020700 0018 0000 0049 0227 0015 0070 0103 9999
MA01399 2020020700 0030 0000 0020 0295 0004 0064 0020 9999
MA01400 2020020700 0018 0000 0035 0200 0026 0076 0082 9999
MA01400 2020020700 0030 0000 0019 0192 0008 0062 0019 9999
MA01401 2020020700 0018 0000 0025 0116 0012 0080 0065 9999
MA01401 2020020700 0030 0000 0015 0259 0002 0080 0015 9999
MA01402 2020020700 0018 0000 0010 0198 0025 0085 0034 9999
MA01402 2020020700 0030 0000 0011 0359 0007 0071 0006 9999
MA01403 2020020700 0018 0000 0037 0271 0021 0072 0079 9999
MA01403 2020020700 0030 0000 0022 0230 0005 0077 0022 9999
MA01404 2020020700 0018 0000 0044 0304 0010 0056 0064 9999
MA01404 2020020700 0030 0000 0039 0145 0011 0056 0039 9999
MA01405 2020020700 0018 0000 0053 0309 0015 0068 0107 9999
MA01405 2020020700 0030 0000 0029 0290 0014 0078 0029 9999
MA01406 2020020700 0018 0000 0051 0292 0013 0077 0101 9999
MA01406 2020020700 0030 0000 0019 0246 0012 0082 0019 9999
MA01407 2020020700 0018 0000 0052 0267 0012 0075 0102 9999
MA01407 2020020700 0030 0000 0016 0268 0019 0086 0016 9999
MA01408 2020020700 0018 0000 0054 0304 0017 0069 0107 9999
MA01408 2020020700 0030 0000 0024 0288 0017 0079 0024 9999
MA01409 2020020700 0018 0000 0052 0318 0019 0068 0103 9999
MA01409 2020020700 0030 0000 0026 0295 0013 0076 0026 9999
MA01410 2020020700 0018 0000 0051 0313 0003 0067 0104 9999
MA01410 2020020700 0030 0000 0029 0285 0007 0075 0029 9999
MA01411 2020020700 0018 0000 0044 0213 0024 0057 0071 9999
MA01411 2020020700 0030 0000 0015 0125 0008 0067 0015 9999
MA01412 2020020700 0018 0000 0025 0147 0020 0075 0068 9999
MA01412 2020020700 0030 0000 0019 0192 0003 0072 0019 9999
MA01413 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020700 0018 0000 0029 0202 0023 0074 0070 9999
MA01414 2020020700 0030 0000 0018 0267 0003 0070 0018 9999
MA01415 2020020700 0018 0000 0070 0287 0027 0072 0097 9999
MA01415 2020020700 0030 0000 0033 0268 0028 0084 0033 9999
MA01416 2020020700 0018 0000 0032 0215 0020 0071 0076 9999
MA01416 2020020700 0030 0000 0028 0221 0001 0071 0025 9999
MA01417 2020020700 0018 0000 0050 0283 0020 0062 0109 9999
MA01417 2020020700 0030 0000 0034 0311 0004 0058 0032 9999
MA01418 2020020700 0018 0000 0061 0293 0018 0062 0111 9999
MA01418 2020020700 0030 0000 0028 0263 0022 0077 0028 9999
MA01419 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020700 0018 0000 0051 0170 0012 0051 0096 9999
MA01420 2020020700 0030 0000 0033 0163 0015 0059 0033 9999
MA01421 2020020700 0018 0000 0039 0170 0007 0043 0046 9999
MA01421 2020020700 0030 0000 0033 0321 0002 0039 0033 9999
MA01422 2020020700 0018 0000 0045 0180 0007 0054 0092 9999
MA01422 2020020700 0030 0000 0027 0191 0014 0056 0026 9999
MA01423 2020020700 0018 0000 0074 0286 0022 0064 0100 9999
MA01423 2020020700 0030 0000 0044 0268 0029 0065 0042 9999
MA01424 2020020700 0018 0000 0060 0183 0006 0062 0122 9999
MA01424 2020020700 0030 0000 0026 0244 0016 0063 0026 9999
MA01425 2020020700 0018 0000 0060 0335 0002 0067 0106 9999
MA01425 2020020700 0030 0000 0026 0253 0020 0064 0026 9999
MA01426 2020020700 0018 0000 0075 0298 0022 0072 0093 9999
MA01426 2020020700 0030 0000 0032 0249 0022 0081 0032 9999
MA01427 2020020700 0018 0000 0044 0213 0005 0042 0047 9999
MA01427 2020020700 0030 0000 0052 0223 0001 0030 0030 9999
MA01428 2020020700 0018 0000 0020 0327 0023 0037 0022 9999
MA01428 2020020700 0030 0000 0023 0279 0009 0033 0018 9999
MA01429 2020020700 0018 0000 0005 0342 0026 0038 0007 9999
MA01429 2020020700 0030 0000 0010 0339 0002 0032 0003 9999
MA01430 2020020700 0018 0000 0020 0332 0029 0037 0023 9999
MA01430 2020020700 0030 0000 0021 0291 0008 0035 0019 9999
MA01431 2020020700 0018 0000 0000 0008 0008 0037 0000 9999
MA01431 2020020700 0030 0000 0011 0218 0004 0030 -016 9999
MA01432 2020020700 0018 0000 0001 0358 0024 0036 0001 9999
MA01432 2020020700 0030 0000 0007 0357 0005 0029 -019 9999
MA01433 2020020700 0018 0000 0000 0010 0028 0035 0000 9999
MA01433 2020020700 0030 0000 0008 0342 0002 0029 -019 9999
MA01434 2020020700 0018 0000 0049 0293 0016 0070 0103 9999
MA01434 2020020700 0030 0000 0022 0278 0016 0078 0022 9999
MA01435 2020020700 0018 0000 0048 0317 0011 0071 0105 9999
MA01435 2020020700 0030 0000 0023 0325 0007 0072 0023 9999
MA01436 2020020700 0018 0000 0041 0115 0015 0057 0078 9999
MA01436 2020020700 0030 0000 0021 0158 0006 0064 0021 9999
MA01437 2020020700 0018 0000 0054 0310 0010 0066 0108 9999
MA01437 2020020700 0030 0000 0028 0295 0009 0071 0027 9999
MA01438 2020020700 0018 0000 0023 0244 0035 0072 0038 9999
MA01438 2020020700 0030 0000 0011 0022 0006 0074 0011 9999
MA01439 2020020700 0018 0000 0069 0319 0055 0051 0106 9999
MA01439 2020020700 0030 0000 0056 0336 0053 0058 0056 9999
MA01440 2020020700 0018 0000 0041 0328 0004 0064 0054 9999
MA01440 2020020700 0030 0000 0029 0295 0015 0053 0025 9999
MA01441 2020020700 0018 0000 0037 0224 0002 0081 0088 9999
MA01441 2020020700 0030 0000 0007 0224 0009 0077 0007 9999
MA01442 2020020700 0018 0000 0034 0126 0027 0075 0065 9999
MA01442 2020020700 0030 0000 0015 0295 0013 0081 0015 9999
MA01443 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020700 0018 0000 0044 0314 0002 0072 0085 9999
MA01444 2020020700 0030 0000 0027 0268 0023 0070 0027 9999
MA01445 2020020700 0018 0000 0023 0340 0036 0039 0024 9999
MA01445 2020020700 0030 0000 0022 0310 0006 0035 0021 9999
MA01446 2020020700 0018 0000 0046 0257 0020 0071 0095 9999
MA01446 2020020700 0030 0000 0029 0304 0002 0077 0029 9999
MA01447 2020020700 0018 0000 0084 0313 0016 0063 0098 9999
MA01447 2020020700 0030 0000 0062 0266 0021 0059 0062 9999
MA01448 2020020700 0018 0000 0068 0283 0019 0054 0107 9999
MA01448 2020020700 0030 0000 0032 0256 0022 0073 0032 9999
MA01449 2020020700 0018 0000 0058 0318 0019 0071 0106 9999
MA01449 2020020700 0030 0000 0029 0291 0016 0077 0029 9999
MA01450 2020020700 0018 0000 0055 0292 0016 0068 0110 9999
MA01450 2020020700 0030 0000 0022 0276 0021 0081 0022 9999
MA01451 2020020700 0018 0000 0059 0309 0024 0071 0112 9999
MA01451 2020020700 0030 0000 0027 0299 0028 0079 0027 9999
MA01452 2020020700 0018 0000 0013 0280 0006 0061 0044 9999
MA01452 2020020700 0030 0000 0001 0277 0003 0053 0001 9999
MA01453 2020020700 0018 0000 0041 0155 0015 0050 0053 9999
MA01453 2020020700 0030 0000 0053 0144 0000 0032 0037 9999
MA01454 2020020700 0018 0000 0037 0235 0013 0053 0041 9999
MA01454 2020020700 0030 0000 0028 0111 0008 0058 0028 9999
MA01455 2020020700 0018 0000 0040 0270 0019 0073 0083 9999
MA01455 2020020700 0030 0000 0027 0296 0008 0076 0027 9999
MA01456 2020020700 0018 0000 0059 0248 0017 0080 0100 9999
MA01456 2020020700 0030 0000 0025 0239 0019 0082 0025 9999
MA01457 2020020700 0018 0000 0064 0279 0021 0077 0100 9999
MA01457 2020020700 0030 0000 0026 0253 0019 0082 0026 9999
MA01458 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020020800 0018 0000 0056 0124 0004 0079 0096 9999
MA01383 2020020800 0030 0000 0044 0321 0014 0059 0035 9999
MA01384 2020020800 0018 0000 0049 0063 0006 0076 0087 9999
MA01384 2020020800 0030 0000 0055 0244 0022 0046 0038 9999
MA01385 2020020800 0018 0000 0060 0130 0007 0085 0103 9999
MA01385 2020020800 0030 0000 0042 0264 0014 0052 0031 9999
MA01386 2020020800 0018 0000 0055 0290 0007 0075 0085 9999
MA01386 2020020800 0030 0000 0040 0263 0028 0071 0035 9999
MA01387 2020020800 0018 0000 0045 0055 0003 0084 0086 9999
MA01387 2020020800 0030 0000 0038 0243 0020 0068 0025 9999
MA01388 2020020800 0018 0000 0053 0220 0005 0079 0088 9999
MA01388 2020020800 0030 0000 0030 0226 0021 0078 0030 9999
MA01389 2020020800 0018 0000 0056 0268 0004 0077 0095 9999
MA01389 2020020800 0030 0000 0041 0236 0005 0064 0034 9999
MA01390 2020020800 0018 0000 0050 0149 0006 0080 0090 9999
MA01390 2020020800 0030 0000 0042 0220 0011 0061 0030 9999
MA01391 2020020800 0018 0000 0055 0180 0014 0076 0102 9999
MA01391 2020020800 0030 0000 0045 0001 0003 0065 0040 9999
MA01392 2020020800 0018 0000 0060 0149 0012 0081 0108 9999
MA01392 2020020800 0030 0000 0052 0235 0012 0070 0045 9999
MA01393 2020020800 0018 0000 0061 0092 0008 0077 0113 9999
MA01393 2020020800 0030 0000 0054 0259 0009 0049 0044 9999
MA01394 2020020800 0018 0000 0056 0178 0005 0079 0095 9999
MA01394 2020020800 0030 0000 0033 0211 0013 0069 0030 9999
MA01395 2020020800 0018 0000 0056 0259 0010 0077 0082 9999
MA01395 2020020800 0030 0000 0035 0239 0019 0073 0035 9999
MA01396 2020020800 0018 0000 0040 0214 0004 0084 0076 9999
MA01396 2020020800 0030 0000 0040 0122 0010 0056 0031 9999
MA01397 2020020800 0018 0000 0034 0238 0021 0071 0071 9999
MA01397 2020020800 0030 0000 0033 0228 0027 0064 0032 9999
MA01398 2020020800 0018 0000 0041 0185 0009 0085 0076 9999
MA01398 2020020800 0030 0000 0034 0207 0008 0057 0029 9999
MA01399 2020020800 0018 0000 0045 0143 0013 0084 0086 9999
MA01399 2020020800 0030 0000 0036 0228 0019 0073 0030 9999
MA01400 2020020800 0018 0000 0038 0114 0006 0082 0076 9999
MA01400 2020020800 0030 0000 0035 0222 0032 0069 0031 9999
MA01401 2020020800 0018 0000 0038 0152 0011 0080 0078 9999
MA01401 2020020800 0030 0000 0025 0126 0014 0072 0025 9999
MA01402 2020020800 0018 0000 0026 0197 0024 0078 0063 9999
MA01402 2020020800 0030 0000 0017 0193 0032 0075 0017 9999
MA01403 2020020800 0018 0000 0036 0118 0006 0084 0074 9999
MA01403 2020020800 0030 0000 0035 0248 0011 0061 0026 9999
MA01404 2020020800 0018 0000 0054 0261 0025 0038 0058 9999
MA01404 2020020800 0030 0000 0057 0255 0029 0032 0041 9999
MA01405 2020020800 0018 0000 0050 0105 0002 0084 0091 9999
MA01405 2020020800 0030 0000 0044 0236 0011 0059 0035 9999
MA01406 2020020800 0018 0000 0055 0099 0007 0078 0088 9999
MA01406 2020020800 0030 0000 0037 0244 0007 0062 0033 9999
MA01407 2020020800 0018 0000 0056 0268 0008 0076 0086 9999
MA01407 2020020800 0030 0000 0030 0242 0018 0076 0029 9999
MA01408 2020020800 0018 0000 0057 0075 0004 0081 0101 9999
MA01408 2020020800 0030 0000 0040 0298 0013 0063 0034 9999
MA01409 2020020800 0018 0000 0053 0135 0003 0081 0093 9999
MA01409 2020020800 0030 0000 0040 0002 0007 0057 0036 9999
MA01410 2020020800 0018 0000 0047 0138 0013 0086 0087 9999
MA01410 2020020800 0030 0000 0048 0234 0019 0059 0040 9999
MA01411 2020020800 0018 0000 0038 0215 0005 0071 0071 9999
MA01411 2020020800 0030 0000 0049 0213 0015 0040 0036 9999
MA01412 2020020800 0018 0000 0042 0153 0007 0075 0077 9999
MA01412 2020020800 0030 0000 0031 0170 0025 0062 0023 9999
MA01413 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020020800 0018 0000 0038 0190 0020 0077 0080 9999
MA01414 2020020800 0030 0000 0038 0201 0023 0055 0029 9999
MA01415 2020020800 0018 0000 0070 0275 0011 0075 0085 9999
MA01415 2020020800 0030 0000 0049 0239 0016 0064 0045 9999
MA01416 2020020800 0018 0000 0040 0160 0010 0076 0073 9999
MA01416 2020020800 0030 0000 0040 0223 0032 0058 0032 9999
MA01417 2020020800 0018 0000 0050 0145 0010 0080 0093 9999
MA01417 2020020800 0030 0000 0047 0138 0012 0051 0040 9999
MA01418 2020020800 0018 0000 0064 0166 0001 0081 0103 9999
MA01418 2020020800 0030 0000 0044 0266 0016 0059 0039 9999
MA01419 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020800 0018 0000 0048 0159 0033 0078 0088 9999
MA01420 2020020800 0030 0000 0052 0178 0015 0058 0047 9999
MA01421 2020020800 0018 0000 0047 0182 0009 0044 0047 9999
MA01421 2020020800 0030 0000 0048 0311 0010 0034 0037 9999
MA01422 2020020800 0018 0000 0042 0180 0021 0080 0091 9999
MA01422 2020020800 0030 0000 0044 0022 0003 0049 0037 9999
MA01423 2020020800 0018 0000 0081 0146 0008 0076 0097 9999
MA01423 2020020800 0030 0000 0063 0253 0017 0069 0055 9999
MA01424 2020020800 0018 0000 0059 0167 0012 0076 0106 9999
MA01424 2020020800 0030 0000 0050 0108 0004 0064 0042 9999
MA01425 2020020800 0018 0000 0061 0146 0015 0081 0105 9999
MA01425 2020020800 0030 0000 0055 0236 0012 0068 0049 9999
MA01426 2020020800 0018 0000 0065 0274 0006 0078 0084 9999
MA01426 2020020800 0030 0000 0043 0235 0017 0068 0043 9999
MA01427 2020020800 0018 0000 0061 0163 0003 0039 0063 9999
MA01427 2020020800 0030 0000 0055 0129 0017 0024 0054 9999
MA01428 2020020800 0018 0000 0041 0285 0054 0020 0041 9999
MA01428 2020020800 0030 0000 0036 0251 0036 0020 0029 9999
MA01429 2020020800 0018 0000 0026 0313 0024 0020 0026 9999
MA01429 2020020800 0030 0000 0020 0257 0023 0019 0017 9999
MA01430 2020020800 0018 0000 0040 0297 0042 0021 0040 9999
MA01430 2020020800 0030 0000 0034 0254 0035 0021 0027 9999
MA01431 2020020800 0018 0000 0010 0228 0030 0029 0017 9999
MA01431 2020020800 0030 0000 0006 0216 0036 0025 0006 9999
MA01432 2020020800 0018 0000 0011 0314 0019 0026 0011 9999
MA01432 2020020800 0030 0000 0006 0241 0017 0020 0006 9999
MA01433 2020020800 0018 0000 0010 0290 0011 0026 0012 9999
MA01433 2020020800 0030 0000 0006 0215 0021 0021 0006 9999
MA01434 2020020800 0018 0000 0056 0122 0008 0080 0097 9999
MA01434 2020020800 0030 0000 0041 0310 0009 0057 0038 9999
MA01435 2020020800 0018 0000 0053 0145 0006 0082 0091 9999
MA01435 2020020800 0030 0000 0044 0118 0009 0053 0036 9999
MA01436 2020020800 0018 0000 0037 0146 0016 0078 0070 9999
MA01436 2020020800 0030 0000 0046 0216 0006 0038 0030 9999
MA01437 2020020800 0018 0000 0057 0106 0007 0081 0100 9999
MA01437 2020020800 0030 0000 0044 0245 0013 0054 0033 9999
MA01438 2020020800 0018 0000 0038 0231 0024 0075 0067 9999
MA01438 2020020800 0030 0000 0034 0234 0030 0059 0032 9999
MA01439 2020020800 0018 0000 0072 0016 0021 0074 0121 9999
MA01439 2020020800 0030 0000 0064 0346 0012 0058 0060 9999
MA01440 2020020800 0018 0000 0043 0274 0016 0041 0048 9999
MA01440 2020020800 0030 0000 0040 0252 0021 0040 0035 9999
MA01441 2020020800 0018 0000 0035 0145 0010 0086 0064 9999
MA01441 2020020800 0030 0000 0028 0177 0013 0058 0028 9999
MA01442 2020020800 0018 0000 0042 0174 0010 0078 0063 9999
MA01442 2020020800 0030 0000 0039 0245 0013 0083 0031 9999
MA01443 2020020800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020800 0018 0000 0036 0205 0015 0087 0073 9999
MA01444 2020020800 0030 0000 0037 0116 0009 0055 0030 9999
MA01445 2020020800 0018 0000 0041 0304 0027 0028 0041 9999
MA01445 2020020800 0030 0000 0036 0266 0015 0027 0028 9999
MA01446 2020020800 0018 0000 0039 0127 0006 0085 0082 9999
MA01446 2020020800 0030 0000 0047 0256 0020 0060 0031 9999
MA01447 2020020800 0018 0000 0085 0208 0011 0077 0097 9999
MA01447 2020020800 0030 0000 0077 0219 0013 0066 0073 9999
MA01448 2020020800 0018 0000 0073 0092 0004 0079 0105 9999
MA01448 2020020800 0030 0000 0053 0252 0017 0049 0038 9999
MA01449 2020020800 0018 0000 0056 0344 0008 0082 0099 9999
MA01449 2020020800 0030 0000 0043 0318 0011 0060 0037 9999
MA01450 2020020800 0018 0000 0061 0325 0005 0079 0102 9999
MA01450 2020020800 0030 0000 0035 0273 0013 0064 0035 9999
MA01451 2020020800 0018 0000 0067 0270 0008 0072 0106 9999
MA01451 2020020800 0030 0000 0039 0302 0021 0059 0036 9999
MA01452 2020020800 0018 0000 0022 0220 0014 0063 0057 9999
