MA01397 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01397 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01398 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01398 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01399 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01399 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01400 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01400 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01401 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01401 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01404 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01405 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01406 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01407 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01428 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01429 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01430 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01431 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01432 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01433 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01434 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01435 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01436 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01437 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01438 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01439 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01440 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01441 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01442 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01443 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01445 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01445 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01446 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01446 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01447 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01447 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01448 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01448 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01449 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01449 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01450 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01450 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01451 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01451 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01452 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01452 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01453 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01453 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01454 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01454 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01455 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01455 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01456 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01456 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01457 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01457 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01458 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020010900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011000 0018 0000 0068 0222 0009 0070 0088 9999
MA01383 2020011000 0030 0000 0034 0303 0038 0095 0034 9999
MA01384 2020011000 0018 0000 0059 0287 0004 0079 0103 9999
MA01384 2020011000 0030 0000 0033 0339 0027 0085 0033 9999
MA01385 2020011000 0018 0000 0069 0220 0010 0070 0112 9999
MA01385 2020011000 0030 0000 0038 0283 0027 0091 0038 9999
MA01386 2020011000 0018 0000 0064 0178 0018 0082 0098 9999
MA01386 2020011000 0030 0000 0048 0289 0032 0092 0044 9999
MA01387 2020011000 0018 0000 0059 0241 0023 0081 0092 9999
MA01387 2020011000 0030 0000 0044 0152 0013 0089 0038 9999
MA01388 2020011000 0018 0000 0065 0227 0023 0080 0104 9999
MA01388 2020011000 0030 0000 0050 0211 0013 0092 0045 9999
MA01389 2020011000 0018 0000 0068 0195 0017 0085 0094 9999
MA01389 2020011000 0030 0000 0049 0265 0011 0092 0047 9999
MA01390 2020011000 0018 0000 0063 0176 0012 0080 0103 9999
MA01390 2020011000 0030 0000 0044 0301 0019 0092 0044 9999
MA01391 2020011000 0018 0000 0067 0348 0008 0071 0104 9999
MA01391 2020011000 0030 0000 0041 0330 0040 0080 0041 9999
MA01392 2020011000 0018 0000 0067 0208 0013 0072 0110 9999
MA01392 2020011000 0030 0000 0042 0308 0045 0083 0040 9999
MA01393 2020011000 0018 0000 0067 0286 0015 0071 0105 9999
MA01393 2020011000 0030 0000 0052 0277 0049 0070 0050 9999
MA01394 2020011000 0018 0000 0062 0203 0013 0077 0097 9999
MA01394 2020011000 0030 0000 0047 0288 0024 0092 0047 9999
MA01395 2020011000 0018 0000 0066 0214 0018 0086 0107 9999
MA01395 2020011000 0030 0000 0054 0268 0018 0091 0048 9999
MA01396 2020011000 0018 0000 0070 0219 0020 0072 0092 9999
MA01396 2020011000 0030 0000 0049 0290 0039 0088 0049 9999
MA01397 2020011000 0018 0000 0049 0223 0011 0083 0068 9999
MA01397 2020011000 0030 0000 0034 0146 0001 0086 0032 9999
MA01398 2020011000 0018 0000 0056 0257 0015 0083 0085 9999
MA01398 2020011000 0030 0000 0046 0315 0030 0088 0039 9999
MA01399 2020011000 0018 0000 0063 0229 0018 0079 0099 9999
MA01399 2020011000 0030 0000 0043 0177 0011 0088 0032 9999
MA01400 2020011000 0018 0000 0055 0207 0019 0081 0082 9999
MA01400 2020011000 0030 0000 0038 0357 0016 0092 0032 9999
MA01401 2020011000 0018 0000 0049 0159 0005 0081 0076 9999
MA01401 2020011000 0030 0000 0028 0046 0005 0080 0028 9999
MA01402 2020011000 0018 0000 0037 0209 0015 0084 0052 9999
MA01402 2020011000 0030 0000 0016 0029 0020 0092 0016 9999
MA01403 2020011000 0018 0000 0061 0213 0010 0079 0090 9999
MA01403 2020011000 0030 0000 0032 0261 0012 0085 0032 9999
MA01404 2020011000 0018 0000 0070 0028 0002 0058 0078 9999
MA01404 2020011000 0030 0000 0029 0334 0025 0085 0029 9999
MA01405 2020011000 0018 0000 0062 0181 0012 0074 0092 9999
MA01405 2020011000 0030 0000 0042 0295 0030 0091 0042 9999
MA01406 2020011000 0018 0000 0065 0219 0009 0072 0087 9999
MA01406 2020011000 0030 0000 0033 0284 0023 0095 0033 9999
MA01407 2020011000 0018 0000 0064 0218 0015 0084 0107 9999
MA01407 2020011000 0030 0000 0051 0254 0015 0092 0044 9999
MA01408 2020011000 0018 0000 0070 0250 0008 0071 0092 9999
MA01408 2020011000 0030 0000 0037 0288 0034 0093 0037 9999
MA01409 2020011000 0018 0000 0063 0209 0008 0071 0084 9999
MA01409 2020011000 0030 0000 0033 0292 0034 0093 0033 9999
MA01410 2020011000 0018 0000 0069 0189 0010 0078 0104 9999
MA01410 2020011000 0030 0000 0038 0269 0020 0087 0038 9999
MA01411 2020011000 0018 0000 0052 0088 0008 0075 0083 9999
MA01411 2020011000 0030 0000 0021 0272 0010 0074 0021 9999
MA01412 2020011000 0018 0000 0047 0132 0012 0083 0078 9999
MA01412 2020011000 0030 0000 0023 0335 0012 0081 0023 9999
MA01413 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011000 0018 0000 0052 0205 0010 0080 0080 9999
MA01414 2020011000 0030 0000 0023 0065 0011 0080 0023 9999
MA01415 2020011000 0018 0000 0073 0195 0021 0082 0098 9999
MA01415 2020011000 0030 0000 0060 0289 0045 0087 0060 9999
MA01416 2020011000 0018 0000 0059 0213 0011 0077 0081 9999
MA01416 2020011000 0030 0000 0033 0298 0020 0085 0033 9999
MA01417 2020011000 0018 0000 0060 0311 0010 0070 0100 9999
MA01417 2020011000 0030 0000 0029 0324 0027 0090 0029 9999
MA01418 2020011000 0018 0000 0078 0257 0010 0068 0106 9999
MA01418 2020011000 0030 0000 0043 0288 0034 0090 0043 9999
MA01419 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011000 0018 0000 0066 0252 0009 0057 0094 9999
MA01420 2020011000 0030 0000 0059 0261 0018 0070 0045 9999
MA01421 2020011000 0018 0000 0062 0201 0003 0038 0064 9999
MA01421 2020011000 0030 0000 0038 0286 0005 0071 0034 9999
MA01422 2020011000 0018 0000 0059 0223 0015 0062 0090 9999
MA01422 2020011000 0030 0000 0045 0223 0026 0076 0037 9999
MA01423 2020011000 0018 0000 0082 0238 0015 0067 0110 9999
MA01423 2020011000 0030 0000 0054 0288 0047 0086 0052 9999
MA01424 2020011000 0018 0000 0066 0103 0003 0074 0110 9999
MA01424 2020011000 0030 0000 0044 0321 0036 0080 0044 9999
MA01425 2020011000 0018 0000 0069 0202 0014 0070 0110 9999
MA01425 2020011000 0030 0000 0039 0304 0042 0086 0039 9999
MA01426 2020011000 0018 0000 0077 0279 0010 0066 0096 9999
MA01426 2020011000 0030 0000 0052 0272 0035 0091 0052 9999
MA01427 2020011000 0018 0000 0072 0224 0003 0053 0072 9999
MA01427 2020011000 0030 0000 0055 0108 0005 0056 0048 9999
MA01428 2020011000 0018 0000 0041 0139 0009 0054 0054 9999
MA01428 2020011000 0030 0000 0014 0071 0042 0078 0013 9999
MA01429 2020011000 0018 0000 0023 0169 0002 0045 0036 9999
MA01429 2020011000 0030 0000 -003 0028 0018 0073 -006 9999
MA01430 2020011000 0018 0000 0040 0196 0004 0054 0052 9999
MA01430 2020011000 0030 0000 0015 0053 0031 0077 0013 9999
MA01431 2020011000 0018 0000 0023 0115 0010 0043 0023 9999
MA01431 2020011000 0030 0000 -008 0084 0043 0073 -008 9999
MA01432 2020011000 0018 0000 0024 0141 0007 0040 0024 9999
MA01432 2020011000 0030 0000 0008 0064 0052 0051 0006 9999
MA01433 2020011000 0018 0000 0027 0141 0007 0037 0027 9999
MA01433 2020011000 0030 0000 0006 0072 0051 0053 0002 9999
MA01434 2020011000 0018 0000 0068 0234 0005 0069 0094 9999
MA01434 2020011000 0030 0000 0035 0285 0036 0093 0035 9999
MA01435 2020011000 0018 0000 0064 0167 0005 0069 0085 9999
MA01435 2020011000 0030 0000 0028 0298 0030 0092 0028 9999
MA01436 2020011000 0018 0000 0052 0144 0007 0069 0092 9999
MA01436 2020011000 0030 0000 0013 0336 0037 0093 0013 9999
MA01437 2020011000 0018 0000 0068 0249 0006 0072 0109 9999
MA01437 2020011000 0030 0000 0034 0302 0026 0092 0034 9999
MA01438 2020011000 0018 0000 0046 0352 0003 0077 0062 9999
MA01438 2020011000 0030 0000 0011 0030 0007 0084 0011 9999
MA01439 2020011000 0018 0000 0085 0328 0012 0078 0115 9999
MA01439 2020011000 0030 0000 0077 0350 0053 0069 0073 9999
MA01440 2020011000 0018 0000 0062 0125 0007 0066 0067 9999
MA01440 2020011000 0030 0000 0023 0318 0025 0092 0023 9999
MA01441 2020011000 0018 0000 0057 0230 0012 0080 0090 9999
MA01441 2020011000 0030 0000 0036 0207 0011 0092 0036 9999
MA01442 2020011000 0018 0000 0050 0033 0003 0093 0064 9999
MA01442 2020011000 0030 0000 0039 0208 0004 0096 0039 9999
MA01443 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011000 0018 0000 0066 0226 0017 0071 0086 9999
MA01444 2020011000 0030 0000 0044 0296 0045 0089 0044 9999
MA01445 2020011000 0018 0000 0044 0108 0002 0042 0050 9999
MA01445 2020011000 0030 0000 0018 0039 0022 0075 0015 9999
MA01446 2020011000 0018 0000 0069 0263 0012 0075 0095 9999
MA01446 2020011000 0030 0000 0042 0218 0011 0091 0042 9999
MA01447 2020011000 0018 0000 0091 0246 0018 0072 0109 9999
MA01447 2020011000 0030 0000 0085 0300 0035 0068 0072 9999
MA01448 2020011000 0018 0000 0073 0247 0016 0070 0114 9999
MA01448 2020011000 0030 0000 0050 0288 0033 0087 0047 9999
MA01449 2020011000 0018 0000 0069 0266 0007 0073 0091 9999
MA01449 2020011000 0030 0000 0048 0305 0044 0088 0048 9999
MA01450 2020011000 0018 0000 0073 0273 0009 0071 0103 9999
MA01450 2020011000 0030 0000 0039 0275 0028 0092 0039 9999
MA01451 2020011000 0018 0000 0079 0317 0012 0069 0106 9999
MA01451 2020011000 0030 0000 0045 0307 0046 0090 0045 9999
MA01452 2020011000 0018 0000 0034 0338 0004 0079 0053 9999
MA01452 2020011000 0030 0000 0001 0000 0013 0085 -004 9999
MA01453 2020011000 0018 0000 0075 0161 0007 0056 0075 9999
MA01453 2020011000 0030 0000 0048 0262 0013 0055 0038 9999
MA01454 2020011000 0018 0000 0058 0336 0002 0064 0058 9999
MA01454 2020011000 0030 0000 0022 0326 0035 0092 0022 9999
MA01455 2020011000 0018 0000 0061 0276 0015 0077 0085 9999
MA01455 2020011000 0030 0000 0035 0289 0009 0094 0035 9999
MA01456 2020011000 0018 0000 0068 0213 0017 0079 0100 9999
MA01456 2020011000 0030 0000 0049 0273 0026 0091 0045 9999
MA01457 2020011000 0018 0000 0068 0204 0017 0078 0102 9999
MA01457 2020011000 0030 0000 0052 0285 0035 0090 0052 9999
MA01458 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011000 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011000 0018 9999 9999 9999 9999 9999 9999 9999
