MA01417 2020020900 0018 0000 0062 0205 0018 0079 0132 9999
MA01417 2020020900 0030 0000 0071 0173 0024 0069 0030 9999
MA01418 2020020900 0018 0000 0072 0161 0017 0094 0136 9999
MA01418 2020020900 0030 0000 0069 0171 0018 0070 0055 9999
MA01419 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020020900 0018 0000 0057 0196 0016 0087 0127 9999
MA01420 2020020900 0030 0000 0062 0158 0024 0075 0024 9999
MA01421 2020020900 0018 0000 0050 0232 0017 0069 0093 9999
MA01421 2020020900 0030 0001 0055 0237 0030 0087 0010 9999
MA01422 2020020900 0018 0000 0053 0219 0013 0086 0125 9999
MA01422 2020020900 0030 0000 0062 0121 0023 0075 0024 9999
MA01423 2020020900 0018 0000 0091 0196 0027 0089 0125 9999
MA01423 2020020900 0030 0000 0090 0188 0030 0073 0060 9999
MA01424 2020020900 0018 0000 0060 0183 0023 0094 0134 9999
MA01424 2020020900 0030 0000 0072 0171 0026 0071 0031 9999
MA01425 2020020900 0018 0000 0070 0191 0024 0094 0129 9999
MA01425 2020020900 0030 0000 0076 0187 0018 0071 0042 9999
MA01426 2020020900 0018 0000 0087 0163 0029 0088 0132 9999
MA01426 2020020900 0030 0000 0089 0180 0041 0067 0075 9999
MA01427 2020020900 0018 0000 0052 0211 0014 0078 0079 9999
MA01427 2020020900 0030 0003 0064 0223 0033 0088 0013 9999
MA01428 2020020900 0018 0000 0028 0228 0112 0073 0087 9999
MA01428 2020020900 0030 0001 0035 0236 0196 0085 0010 9999
MA01429 2020020900 0018 0000 0004 0233 0097 0081 0084 9999
MA01429 2020020900 0030 0002 0021 0240 0176 0089 0006 9999
MA01430 2020020900 0018 0000 0029 0228 0112 0071 0089 9999
MA01430 2020020900 0030 0001 0035 0236 0196 0084 0011 9999
MA01431 2020020900 0018 0000 0004 0228 0112 0081 0083 9999
MA01431 2020020900 0030 0002 0021 0236 0196 0087 0010 9999
MA01432 2020020900 0018 0000 -006 0224 0103 0088 0079 9999
MA01432 2020020900 0030 0002 0018 0234 0168 0090 0006 9999
MA01433 2020020900 0018 0000 -004 0224 0103 0087 0080 9999
MA01433 2020020900 0030 0002 0019 0234 0168 0089 0009 9999
MA01434 2020020900 0018 0000 0074 0145 0018 0083 0144 9999
MA01434 2020020900 0030 0000 0077 0178 0024 0066 0044 9999
MA01435 2020020900 0018 0000 0076 0174 0016 0073 0141 9999
MA01435 2020020900 0030 0000 0084 0182 0027 0067 0044 9999
MA01436 2020020900 0018 0000 0068 0227 0019 0077 0128 9999
MA01436 2020020900 0030 0000 0089 0194 0025 0081 0049 9999
MA01437 2020020900 0018 0000 0074 0186 0021 0076 0144 9999
MA01437 2020020900 0030 0000 0078 0188 0024 0066 0039 9999
MA01438 2020020900 0018 0000 0062 0222 0047 0087 0094 9999
MA01438 2020020900 0030 0002 0072 0221 0086 0095 0055 9999
MA01439 2020020900 0018 0000 0077 0235 0016 0088 0134 9999
MA01439 2020020900 0030 0000 0049 0312 0005 0073 0036 9999
MA01440 2020020900 0018 0000 0051 0210 0083 0086 0084 9999
MA01440 2020020900 0030 0009 0059 0216 0095 0097 0045 9999
MA01441 2020020900 0018 0000 0067 0211 0040 0076 0106 9999
MA01441 2020020900 0030 0003 0081 0216 0063 0083 0049 9999
MA01442 2020020900 0018 0000 0071 0081 0006 0085 0106 9999
MA01442 2020020900 0030 0002 0064 0255 0014 0089 0051 9999
MA01443 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020020900 0018 0000 0074 0198 0027 0075 0119 9999
MA01444 2020020900 0030 0001 0087 0188 0028 0085 0061 9999
MA01445 2020020900 0018 0000 0029 0233 0097 0073 0090 9999
MA01445 2020020900 0030 0001 0035 0240 0176 0088 0009 9999
MA01446 2020020900 0018 0000 0062 0197 0020 0078 0121 9999
MA01446 2020020900 0030 0000 0094 0201 0030 0083 0065 9999
MA01447 2020020900 0018 0000 0085 0209 0019 0091 0122 9999
MA01447 2020020900 0030 0000 0086 0197 0016 0075 0054 9999
MA01448 2020020900 0018 0000 0088 0191 0021 0089 0125 9999
MA01448 2020020900 0030 0000 0085 0203 0015 0073 0062 9999
MA01449 2020020900 0018 0000 0075 0144 0024 0093 0143 9999
MA01449 2020020900 0030 0000 0077 0175 0031 0065 0050 9999
MA01450 2020020900 0018 0000 0075 0129 0017 0093 0140 9999
MA01450 2020020900 0030 0000 0075 0170 0019 0068 0052 9999
MA01451 2020020900 0018 0000 0083 0170 0029 0093 0133 9999
MA01451 2020020900 0030 0000 0084 0176 0034 0068 0066 9999
MA01452 2020020900 0018 0000 0019 0213 0028 0091 0077 9999
MA01452 2020020900 0030 0003 0035 0223 0061 0099 0015 9999
MA01453 2020020900 0018 0000 0058 0211 0014 0076 0078 9999
MA01453 2020020900 0030 0003 0068 0223 0033 0086 0011 9999
MA01454 2020020900 0018 0000 0055 0226 0123 0082 0112 9999
MA01454 2020020900 0030 0002 0061 0228 0168 0091 0064 9999
MA01455 2020020900 0018 0000 0065 0197 0020 0077 0121 9999
MA01455 2020020900 0030 0001 0095 0201 0030 0082 0066 9999
MA01456 2020020900 0018 0000 0088 0162 0017 0075 0133 9999
MA01456 2020020900 0030 0000 0086 0173 0037 0068 0073 9999
MA01457 2020020900 0018 0000 0094 0181 0017 0073 0132 9999
MA01457 2020020900 0030 0000 0090 0168 0033 0069 0075 9999
MA01458 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020020900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021000 0018 0000 0147 0242 0098 0064 0164 9999
MA01383 2020021000 0030 0000 0141 0243 0112 0055 0140 9999
MA01384 2020021000 0018 0000 0121 0243 0088 0076 0129 9999
MA01384 2020021000 0030 0001 0117 0244 0102 0061 0112 9999
MA01385 2020021000 0018 0000 0156 0249 0112 0057 0169 9999
MA01385 2020021000 0030 0000 0155 0248 0129 0043 0151 9999
MA01386 2020021000 0018 0000 0147 0236 0116 0062 0155 9999
MA01386 2020021000 0030 0000 0129 0236 0127 0059 0128 9999
MA01387 2020021000 0018 0001 0131 0229 0107 0068 0146 9999
MA01387 2020021000 0030 0001 0113 0229 0109 0064 0114 9999
MA01388 2020021000 0018 0000 0144 0230 0124 0063 0154 9999
MA01388 2020021000 0030 0000 0126 0229 0128 0060 0126 9999
MA01389 2020021000 0018 0000 0146 0235 0122 0064 0157 9999
MA01389 2020021000 0030 0000 0128 0237 0136 0061 0128 9999
MA01390 2020021000 0018 0000 0140 0237 0104 0071 0150 9999
MA01390 2020021000 0030 0000 0125 0240 0118 0066 0126 9999
MA01391 2020021000 0018 0000 0150 0260 0076 0054 0163 9999
MA01391 2020021000 0030 0000 0144 0257 0103 0040 0143 9999
MA01392 2020021000 0018 0000 0158 0254 0068 0052 0162 9999
MA01392 2020021000 0030 0000 0157 0260 0089 0038 0130 9999
MA01393 2020021000 0018 0000 0124 0266 0011 0067 0146 9999
MA01393 2020021000 0030 0000 0135 0254 0052 0040 0098 9999
MA01394 2020021000 0018 0000 0146 0238 0118 0070 0151 9999
MA01394 2020021000 0030 0000 0134 0243 0136 0063 0132 9999
MA01395 2020021000 0018 0000 0147 0232 0135 0063 0155 9999
MA01395 2020021000 0030 0000 0132 0233 0141 0060 0131 9999
MA01396 2020021000 0018 0000 0129 0227 0089 0068 0152 9999
MA01396 2020021000 0030 0000 0112 0226 0092 0064 0119 9999
MA01397 2020021000 0018 0008 0105 0229 0091 0081 0117 9999
MA01397 2020021000 0030 0008 0085 0229 0099 0077 0085 9999
MA01398 2020021000 0018 0002 0123 0227 0099 0071 0143 9999
MA01398 2020021000 0030 0002 0105 0228 0100 0067 0111 9999
MA01399 2020021000 0018 0000 0136 0232 0110 0066 0149 9999
MA01399 2020021000 0030 0000 0117 0230 0114 0063 0118 9999
MA01400 2020021000 0018 0001 0132 0231 0110 0068 0139 9999
MA01400 2020021000 0030 0001 0111 0229 0116 0066 0108 9999
MA01401 2020021000 0018 0003 0123 0233 0091 0074 0126 9999
MA01401 2020021000 0030 0003 0099 0231 0102 0075 0097 9999
MA01402 2020021000 0018 0011 0101 0223 0086 0086 0111 9999
MA01402 2020021000 0030 0012 0076 0222 0088 0086 0077 9999
MA01403 2020021000 0018 0003 0122 0232 0095 0079 0128 9999
MA01403 2020021000 0030 0003 0104 0233 0110 0077 0104 9999
MA01404 2020021000 0018 0009 0095 0232 0155 0097 0107 9999
MA01404 2020021000 0030 0012 0076 0231 0152 0095 0082 9999
MA01405 2020021000 0018 0000 0144 0237 0118 0067 0154 9999
MA01405 2020021000 0030 0000 0137 0241 0132 0059 0135 9999
MA01406 2020021000 0018 0000 0147 0242 0098 0065 0162 9999
MA01406 2020021000 0030 0000 0141 0243 0112 0056 0140 9999
MA01407 2020021000 0018 0000 0147 0232 0135 0063 0155 9999
MA01407 2020021000 0030 0000 0131 0233 0141 0059 0130 9999
MA01408 2020021000 0018 0000 0148 0238 0108 0063 0168 9999
MA01408 2020021000 0030 0000 0143 0240 0118 0053 0142 9999
MA01409 2020021000 0018 0000 0142 0238 0108 0066 0161 9999
MA01409 2020021000 0030 0000 0137 0240 0118 0056 0138 9999
MA01410 2020021000 0018 0000 0135 0233 0120 0074 0142 9999
MA01410 2020021000 0030 0000 0125 0238 0134 0066 0124 9999
MA01411 2020021000 0018 0001 0116 0229 0090 0080 0127 9999
MA01411 2020021000 0030 0001 0109 0234 0106 0069 0112 9999
MA01412 2020021000 0018 0003 0113 0226 0089 0085 0119 9999
MA01412 2020021000 0030 0003 0103 0230 0104 0077 0101 9999
MA01413 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021000 0018 0001 0115 0229 0090 0082 0123 9999
MA01414 2020021000 0030 0001 0107 0234 0106 0072 0107 9999
MA01415 2020021000 0018 0000 0147 0235 0140 0068 0151 9999
MA01415 2020021000 0030 0000 0134 0240 0155 0064 0133 9999
MA01416 2020021000 0018 0002 0122 0226 0101 0081 0128 9999
MA01416 2020021000 0030 0003 0111 0230 0120 0074 0110 9999
MA01417 2020021000 0018 0000 0145 0251 0108 0060 0150 9999
MA01417 2020021000 0030 0000 0141 0250 0124 0045 0131 9999
MA01418 2020021000 0018 0000 0151 0246 0099 0062 0167 9999
MA01418 2020021000 0030 0000 0149 0246 0118 0050 0148 9999
MA01419 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021000 0018 0000 0144 0257 0052 0056 0152 9999
MA01420 2020021000 0030 0000 0146 0256 0092 0038 0121 9999
MA01421 2020021000 0018 0002 0093 0239 0060 0073 0095 9999
MA01421 2020021000 0030 0002 0088 0240 0054 0052 0080 9999
MA01422 2020021000 0018 0000 0141 0252 0069 0058 0147 9999
MA01422 2020021000 0030 0000 0137 0250 0102 0040 0130 9999
MA01423 2020021000 0018 0000 0157 0245 0073 0057 0160 9999
MA01423 2020021000 0030 0000 0160 0253 0116 0044 0151 9999
MA01424 2020021000 0018 0000 0155 0259 0070 0053 0163 9999
MA01424 2020021000 0030 0000 0151 0261 0095 0038 0134 9999
MA01425 2020021000 0018 0000 0159 0252 0097 0052 0162 9999
MA01425 2020021000 0030 0000 0158 0255 0116 0038 0135 9999
MA01426 2020021000 0018 0000 0148 0246 0107 0066 0164 9999
MA01426 2020021000 0030 0000 0141 0250 0115 0059 0142 9999
MA01427 2020021000 0018 0004 0091 0219 0031 0086 0078 9999
MA01427 2020021000 0030 0005 0088 0232 0035 0063 0065 9999
MA01428 2020021000 0018 0002 0065 0242 0233 0076 0084 9999
MA01428 2020021000 0030 0002 0061 0247 0238 0057 0074 9999
MA01429 2020021000 0018 0003 0052 0247 0230 0074 0081 9999
MA01429 2020021000 0030 0003 0046 0252 0225 0058 0066 9999
MA01430 2020021000 0018 0002 0066 0242 0233 0074 0087 9999
MA01430 2020021000 0030 0002 0062 0247 0238 0056 0077 9999
MA01431 2020021000 0018 0003 0045 0242 0233 0079 0080 9999
MA01431 2020021000 0030 0004 0039 0247 0238 0063 0068 9999
MA01432 2020021000 0018 0005 0042 0233 0179 0081 0074 9999
MA01432 2020021000 0030 0005 0035 0243 0169 0063 0059 9999
MA01433 2020021000 0018 0004 0042 0233 0179 0080 0077 9999
MA01433 2020021000 0030 0005 0035 0243 0169 0064 0063 9999
MA01434 2020021000 0018 0000 0147 0238 0108 0064 0167 9999
MA01434 2020021000 0030 0000 0142 0240 0118 0053 0142 9999
MA01435 2020021000 0018 0000 0139 0237 0108 0067 0157 9999
MA01435 2020021000 0030 0000 0134 0240 0118 0056 0136 9999
MA01436 2020021000 0018 0000 0119 0241 0085 0077 0138 9999
MA01436 2020021000 0030 0000 0113 0243 0098 0064 0120 9999
MA01437 2020021000 0018 0000 0147 0243 0117 0064 0165 9999
MA01437 2020021000 0030 0000 0143 0244 0127 0051 0141 9999
MA01438 2020021000 0018 0003 0097 0221 0082 0094 0105 9999
MA01438 2020021000 0030 0004 0091 0227 0091 0083 0089 9999
MA01439 2020021000 0018 0000 0106 0152 0022 0079 0153 9999
MA01439 2020021000 0030 0000 0128 0093 0008 0075 0092 9999
MA01440 2020021000 0018 0017 0087 0231 0065 0087 0102 9999
MA01440 2020021000 0030 0018 0074 0231 0065 0075 0072 9999
MA01441 2020021000 0018 0005 0108 0227 0090 0076 0126 9999
MA01441 2020021000 0030 0005 0090 0229 0092 0070 0093 9999
MA01442 2020021000 0018 0002 0119 0210 0066 0078 0145 9999
MA01442 2020021000 0030 0002 0108 0216 0075 0064 0105 9999
MA01443 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021000 0018 0001 0125 0227 0089 0069 0149 9999
MA01444 2020021000 0030 0001 0108 0226 0092 0065 0116 9999
MA01445 2020021000 0018 0002 0071 0247 0230 0074 0090 9999
MA01445 2020021000 0030 0002 0066 0252 0225 0055 0077 9999
MA01446 2020021000 0018 0001 0134 0238 0103 0069 0141 9999
MA01446 2020021000 0030 0001 0112 0238 0111 0068 0112 9999
MA01447 2020021000 0018 0000 0125 0242 0022 0075 0154 9999
MA01447 2020021000 0030 0000 0121 0194 0030 0064 0108 9999
MA01448 2020021000 0018 0000 0158 0252 0111 0058 0161 9999
MA01448 2020021000 0030 0000 0157 0251 0132 0046 0152 9999
MA01449 2020021000 0018 0000 0150 0244 0091 0062 0171 9999
MA01449 2020021000 0030 0000 0144 0245 0104 0053 0143 9999
MA01450 2020021000 0018 0000 0149 0241 0100 0063 0170 9999
MA01450 2020021000 0030 0000 0146 0242 0114 0052 0145 9999
MA01451 2020021000 0018 0000 0148 0246 0094 0064 0165 9999
MA01451 2020021000 0030 0000 0144 0249 0104 0055 0145 9999
MA01452 2020021000 0018 0006 0061 0220 0056 0099 0077 9999
MA01452 2020021000 0030 0006 0053 0229 0054 0077 0062 9999
MA01453 2020021000 0018 0005 0095 0219 0031 0086 0076 9999
MA01453 2020021000 0030 0006 0092 0232 0035 0063 0061 9999
MA01454 2020021000 0018 0002 0095 0240 0235 0075 0130 9999
MA01454 2020021000 0030 0002 0086 0239 0253 0066 0102 9999
MA01455 2020021000 0018 0001 0134 0238 0103 0068 0141 9999
MA01455 2020021000 0030 0001 0113 0238 0111 0067 0111 9999
MA01456 2020021000 0018 0000 0146 0245 0106 0068 0158 9999
MA01456 2020021000 0030 0000 0139 0248 0121 0061 0139 9999
MA01457 2020021000 0018 0000 0145 0244 0110 0069 0156 9999
MA01457 2020021000 0030 0000 0138 0247 0128 0062 0138 9999
MA01458 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021000 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021000 0018 9999 9999 9999 9999 9999 9999 9999
