TO02039 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02039 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02039 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02039 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 1200 0004 9999 9999 9999 9999 9999 9999
TO02040 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02040 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 0300 0002 9999 9999 9999 9999 9999 9999
TO02041 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02041 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02042 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02043 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02044 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02045 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02045 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02046 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02047 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02048 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02049 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02050 20200105 0000 0000 0089 9999 9999 0097 9999 9999
TO02050 20200105 0300 0000 0081 9999 9999 0096 9999 9999
TO02050 20200105 0600 0000 0081 9999 9999 0085 0081 9999
TO02050 20200105 0900 0000 0104 9999 9999 0058 9999 9999
TO02050 20200105 1200 0000 0127 9999 9999 0061 9999 9999
TO02050 20200105 1500 0000 0129 9999 9999 0054 9999 9999
TO02050 20200105 1800 0000 0107 9999 9999 0047 0140 9999
TO02050 20200105 2100 0000 0109 9999 9999 0032 9999 9999
TO02051 20200105 0000 0000 -008 9999 9999 9999 9999 9999
TO02051 20200105 0300 0000 -010 9999 9999 9999 9999 9999
TO02051 20200105 0600 0000 -019 9999 9999 9999 -019 9999
TO02051 20200105 0900 0001 0012 9999 9999 9999 9999 9999
TO02051 20200105 1200 0001 0109 9999 9999 9999 9999 9999
TO02051 20200105 1500 0000 0065 9999 9999 9999 9999 9999
TO02051 20200105 1800 0000 0011 9999 9999 9999 0128 9999
TO02051 20200105 2100 0000 -008 9999 9999 9999 9999 9999
TO02052 20200105 0000 0000 0080 0285 0020 0041 9999 9999
TO02052 20200105 0300 0000 0068 0020 0003 0045 9999 9999
TO02052 20200105 0600 0000 0068 0013 0009 0040 0064 9999
TO02052 20200105 0900 0000 0067 0149 0003 0044 9999 9999
TO02052 20200105 1200 0000 0113 0239 0005 0033 9999 9999
TO02052 20200105 1500 0000 0104 0259 0006 0039 9999 9999
TO02052 20200105 1800 0000 0048 0222 0003 0046 0114 9999
TO02052 20200105 2100 0000 0047 0136 0004 0046 9999 9999
TO02053 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02053 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02054 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02056 20200105 0000 0000 0045 9999 9999 9999 9999 9999
TO02056 20200105 0300 0002 0043 9999 9999 9999 9999 9999
TO02056 20200105 0600 0000 0021 9999 9999 9999 0021 9999
TO02056 20200105 0900 0002 0037 9999 9999 9999 9999 9999
TO02056 20200105 1200 0002 0065 9999 9999 9999 9999 9999
TO02056 20200105 1500 0000 0094 9999 9999 9999 9999 9999
TO02056 20200105 1800 0000 0049 9999 9999 9999 0099 9999
TO02056 20200105 2100 0000 0024 9999 9999 9999 9999 9999
TO02057 20200105 0000 0000 0039 9999 9999 9999 9999 9999
TO02057 20200105 0300 0002 0046 9999 9999 9999 9999 9999
TO02057 20200105 0600 0000 0037 9999 9999 9999 0032 9999
TO02057 20200105 0900 0000 0045 9999 9999 9999 9999 9999
TO02057 20200105 1200 0000 0069 9999 9999 9999 9999 9999
TO02057 20200105 1500 0000 0099 9999 9999 9999 9999 9999
TO02057 20200105 1800 0000 0052 9999 9999 9999 0099 9999
TO02057 20200105 2100 0000 0035 9999 9999 9999 9999 9999
TO02058 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02058 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02059 20200105 0000 0000 0036 9999 9999 9999 9999 9999
TO02059 20200105 0300 0000 0048 9999 9999 9999 9999 9999
TO02059 20200105 0600 0000 0034 9999 9999 9999 0034 9999
TO02059 20200105 0900 0000 0051 9999 9999 9999 9999 9999
TO02059 20200105 1200 0000 0085 9999 9999 9999 9999 9999
TO02059 20200105 1500 0000 0121 9999 9999 9999 9999 9999
TO02059 20200105 1800 0000 0067 9999 9999 9999 0121 9999
TO02059 20200105 2100 0000 0043 9999 9999 9999 9999 9999
TO02060 20200105 0000 0002 9999 9999 9999 9999 9999 9999
TO02060 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02060 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02060 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02060 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02060 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02060 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02060 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 0600 0002 9999 9999 9999 9999 9999 9999
TO02061 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02061 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02062 20200105 0000 0000 0082 9999 9999 0094 9999 9999
TO02062 20200105 0300 0000 0076 9999 9999 0100 9999 9999
TO02062 20200105 0600 0000 0073 9999 9999 0100 0073 9999
TO02062 20200105 0900 0000 0089 9999 9999 0074 9999 9999
TO02062 20200105 1200 0000 0126 9999 9999 0040 9999 9999
TO02062 20200105 1500 0000 0127 9999 9999 0039 9999 9999
TO02062 20200105 1800 0000 0088 9999 9999 0058 0128 9999
TO02062 20200105 2100 0000 0051 9999 9999 0065 9999 9999
TO02063 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02063 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02064 20200105 0000 0000 0067 9999 9999 0100 9999 9999
TO02064 20200105 0300 0000 0037 9999 9999 0100 9999 9999
TO02064 20200105 0600 0000 0032 9999 9999 0100 0032 9999
TO02064 20200105 0900 0002 0047 9999 9999 0100 9999 9999
TO02064 20200105 1200 0000 0106 9999 9999 0091 9999 9999
TO02064 20200105 1500 0000 0129 9999 9999 0066 9999 9999
TO02064 20200105 1800 0000 0072 9999 9999 0093 0132 9999
TO02064 20200105 2100 0000 0048 9999 9999 0096 9999 9999
TO02065 20200105 0000 0000 0076 9999 9999 0099 9999 9999
TO02065 20200105 0300 0000 0072 9999 9999 0099 9999 9999
TO02065 20200105 0600 0000 0064 9999 9999 0099 0064 9999
TO02065 20200105 0900 0000 0112 9999 9999 0048 9999 9999
TO02065 20200105 1200 0000 0118 9999 9999 0039 9999 9999
TO02065 20200105 1500 0000 0100 9999 9999 0048 9999 9999
TO02065 20200105 1800 0000 0076 9999 9999 0057 0124 9999
TO02065 20200105 2100 0000 0057 9999 9999 0055 9999 9999
TO02066 20200105 0000 0000 0035 9999 9999 9999 9999 9999
TO02066 20200105 0300 0000 0049 9999 9999 9999 9999 9999
TO02066 20200105 0600 0002 0028 9999 9999 9999 0028 9999
TO02066 20200105 0900 0000 0043 9999 9999 9999 9999 9999
TO02066 20200105 1200 0000 0065 9999 9999 9999 9999 9999
TO02066 20200105 1500 0000 0101 9999 9999 9999 9999 9999
TO02066 20200105 1800 0000 0041 9999 9999 9999 0101 9999
TO02066 20200105 2100 0000 0014 9999 9999 9999 9999 9999
TO02067 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 0600 0002 9999 9999 9999 9999 9999 9999
TO02067 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02067 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02068 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02069 20200105 0000 0000 0067 9999 9999 9999 9999 9999
TO02069 20200105 0300 0000 0044 9999 9999 9999 9999 9999
TO02069 20200105 0600 0000 0037 9999 9999 9999 0037 9999
TO02069 20200105 0900 0000 0049 9999 9999 9999 9999 9999
TO02069 20200105 1200 0000 0070 9999 9999 9999 9999 9999
TO02069 20200105 1500 0000 0098 9999 9999 9999 9999 9999
TO02069 20200105 1800 0000 0040 9999 9999 9999 0098 9999
TO02069 20200105 2100 0000 0015 9999 9999 9999 9999 9999
TO02070 20200105 0000 0000 0057 9999 9999 9999 9999 9999
TO02070 20200105 0300 0000 0061 9999 9999 9999 9999 9999
TO02070 20200105 0600 0000 0049 9999 9999 9999 0049 9999
TO02070 20200105 0900 0002 0059 9999 9999 9999 9999 9999
TO02070 20200105 1200 0000 0078 9999 9999 9999 9999 9999
TO02070 20200105 1500 0000 0125 9999 9999 9999 9999 9999
TO02070 20200105 1800 0000 0062 9999 9999 9999 0125 9999
TO02070 20200105 2100 0000 0036 9999 9999 9999 9999 9999
TO02071 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02071 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02072 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02073 20200105 0000 0000 0059 9999 9999 9999 9999 9999
TO02073 20200105 0300 0000 0052 9999 9999 9999 9999 9999
TO02073 20200105 0600 0000 0021 9999 9999 9999 0021 9999
TO02073 20200105 0900 0000 0046 9999 9999 9999 9999 9999
TO02073 20200105 1200 0000 0049 9999 9999 9999 9999 9999
TO02073 20200105 1500 0000 0054 9999 9999 9999 9999 9999
TO02073 20200105 1800 0000 0038 9999 9999 9999 0059 9999
TO02073 20200105 2100 0000 0010 9999 9999 9999 9999 9999
TO02074 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02074 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02075 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02076 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02076 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02077 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02078 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02079 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 0900 0002 9999 9999 9999 9999 9999 9999
TO02080 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02080 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 0600 0002 9999 9999 9999 9999 9999 9999
TO02081 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02081 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02082 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02083 20200105 0000 0000 0078 0162 0000 0100 9999 9999
TO02083 20200105 0300 0000 0063 0357 0000 0100 9999 9999
TO02083 20200105 0600 0000 0046 0133 0000 0100 0046 9999
TO02083 20200105 0900 0002 0039 0118 0000 0100 9999 9999
TO02083 20200105 1200 0000 0058 0127 0002 0100 9999 9999
TO02083 20200105 1500 0000 0099 0351 0000 0081 9999 9999
TO02083 20200105 1800 0000 0052 0090 0000 0094 0099 9999
TO02083 20200105 2100 0000 0048 0038 0000 0094 9999 9999
TO02084 20200105 0000 0000 0090 9999 9999 9999 9999 9999
TO02084 20200105 0300 0000 0078 9999 9999 9999 9999 9999
TO02084 20200105 0600 0000 0068 9999 9999 9999 0068 9999
TO02084 20200105 0900 0000 0084 9999 9999 9999 9999 9999
TO02084 20200105 1200 0000 0132 9999 9999 9999 9999 9999
TO02084 20200105 1500 0000 0119 9999 9999 9999 9999 9999
TO02084 20200105 1800 0000 0088 9999 9999 9999 0134 9999
TO02084 20200105 2100 0000 0068 9999 9999 9999 9999 9999
TO02085 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02085 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02086 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 0000 0002 9999 9999 9999 9999 9999 9999
TO02087 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02087 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02088 20200105 0000 0000 0063 0218 0011 0100 9999 9999
TO02088 20200105 0300 0000 0042 0046 0011 0100 9999 9999
TO02088 20200105 0600 0002 0046 0019 0003 0100 0040 9999
TO02088 20200105 0900 0000 0048 0035 0011 0100 9999 9999
TO02088 20200105 1200 0000 0060 0319 0011 0100 9999 9999
TO02088 20200105 1500 0000 0093 0254 0010 0088 9999 9999
TO02088 20200105 1800 0000 0050 0173 0006 0100 0093 9999
TO02088 20200105 2100 0000 0021 0274 0007 0100 9999 9999
TO02089 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02089 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 0000 0002 9999 9999 9999 9999 9999 9999
TO02090 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02090 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02091 20200105 0000 0000 0065 9999 9999 0052 9999 9999
TO02091 20200105 0300 0000 0058 9999 9999 0055 9999 9999
TO02091 20200105 0600 0000 0064 9999 9999 0048 0057 9999
TO02091 20200105 0900 0000 0096 9999 9999 0034 9999 9999
TO02091 20200105 1200 0000 0107 9999 9999 0030 9999 9999
TO02091 20200105 1500 0000 0074 9999 9999 0048 9999 9999
TO02091 20200105 1800 0000 0052 9999 9999 0065 0107 9999
TO02091 20200105 2100 0000 0053 9999 9999 0040 9999 9999
TO02092 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 0900 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 1200 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 1500 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 1800 0000 9999 9999 9999 9999 9999 9999
TO02092 20200105 2100 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 0000 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 0300 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 0600 0000 9999 9999 9999 9999 9999 9999
TO02093 20200105 0900 0000 9999 9999 9999 9999 9999 9999
