TO02052 20200211 0000 0000 0064 0202 0008 0100 9999 9999
TO02052 20200211 0300 0000 0055 0206 0009 0100 9999 9999
TO02052 20200211 0600 0000 0054 0345 0004 0100 0054 9999
TO02052 20200211 0900 0000 0059 0224 0005 0100 9999 9999
TO02052 20200211 1200 0000 0092 0116 0005 0100 9999 9999
TO02052 20200211 1500 0000 0100 0193 0008 0092 9999 9999
TO02052 20200211 1800 0000 0063 0057 0003 0100 0110 9999
TO02052 20200211 2100 0000 0060 0036 0007 0095 9999 9999
TO02053 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02053 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02054 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02056 20200211 0000 0000 0135 9999 9999 9999 9999 9999
TO02056 20200211 0300 0000 0139 9999 9999 9999 9999 9999
TO02056 20200211 0600 0000 0136 9999 9999 9999 0133 9999
TO02056 20200211 0900 0000 0154 9999 9999 9999 9999 9999
TO02056 20200211 1200 0000 0156 9999 9999 9999 9999 9999
TO02056 20200211 1500 0000 0157 9999 9999 9999 9999 9999
TO02056 20200211 1800 0000 0140 9999 9999 9999 0159 9999
TO02056 20200211 2100 0000 0131 9999 9999 9999 9999 9999
TO02057 20200211 0000 0000 0142 9999 9999 9999 9999 9999
TO02057 20200211 0300 0000 0143 9999 9999 9999 9999 9999
TO02057 20200211 0600 0000 0141 9999 9999 9999 0140 9999
TO02057 20200211 0900 0000 0154 9999 9999 9999 9999 9999
TO02057 20200211 1200 0000 0156 9999 9999 9999 9999 9999
TO02057 20200211 1500 0000 0152 9999 9999 9999 9999 9999
TO02057 20200211 1800 0000 0140 9999 9999 9999 0159 9999
TO02057 20200211 2100 0000 0130 9999 9999 9999 9999 9999
TO02058 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02058 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02059 20200211 0000 0000 0142 9999 9999 9999 9999 9999
TO02059 20200211 0300 0000 0144 9999 9999 9999 9999 9999
TO02059 20200211 0600 0000 0142 9999 9999 9999 0139 9999
TO02059 20200211 0900 0000 0158 9999 9999 9999 9999 9999
TO02059 20200211 1200 0000 0160 9999 9999 9999 9999 9999
TO02059 20200211 1500 0000 0154 9999 9999 9999 9999 9999
TO02059 20200211 1800 0000 0143 9999 9999 9999 0165 9999
TO02059 20200211 2100 0000 0138 9999 9999 9999 9999 9999
TO02060 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02060 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02061 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02062 20200211 0000 0000 0116 9999 9999 0090 9999 9999
TO02062 20200211 0300 0000 0114 9999 9999 0086 9999 9999
TO02062 20200211 0600 0000 0112 9999 9999 0088 0112 9999
TO02062 20200211 0900 0000 0122 9999 9999 0078 9999 9999
TO02062 20200211 1200 0000 0124 9999 9999 0079 9999 9999
TO02062 20200211 1500 0000 0126 9999 9999 0076 9999 9999
TO02062 20200211 1800 0000 0112 9999 9999 0084 0135 9999
TO02062 20200211 2100 0000 0106 9999 9999 0090 9999 9999
TO02063 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02063 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02064 20200211 0000 0000 0137 9999 9999 0086 9999 9999
TO02064 20200211 0300 0000 0143 9999 9999 0078 9999 9999
TO02064 20200211 0600 0000 0138 9999 9999 0080 0137 9999
TO02064 20200211 0900 0000 0158 9999 9999 0070 9999 9999
TO02064 20200211 1200 0000 0161 9999 9999 0069 9999 9999
TO02064 20200211 1500 0000 0155 9999 9999 0072 9999 9999
TO02064 20200211 1800 0000 0145 9999 9999 0077 0165 9999
TO02064 20200211 2100 0000 0138 9999 9999 0082 9999 9999
TO02065 20200211 0000 0000 0113 9999 9999 0085 9999 9999
TO02065 20200211 0300 0000 0114 9999 9999 0077 9999 9999
TO02065 20200211 0600 0000 0112 9999 9999 0080 0112 9999
TO02065 20200211 0900 0000 0120 9999 9999 0077 9999 9999
TO02065 20200211 1200 0000 0124 9999 9999 0072 9999 9999
TO02065 20200211 1500 0000 0127 9999 9999 0069 9999 9999
TO02065 20200211 1800 0000 0107 9999 9999 0080 0138 9999
TO02065 20200211 2100 0000 0103 9999 9999 0084 9999 9999
TO02066 20200211 0000 0000 0146 9999 9999 9999 9999 9999
TO02066 20200211 0300 0000 0146 9999 9999 9999 9999 9999
TO02066 20200211 0600 0000 0143 9999 9999 9999 0143 9999
TO02066 20200211 0900 0000 0161 9999 9999 9999 9999 9999
TO02066 20200211 1200 0000 0181 9999 9999 9999 9999 9999
TO02066 20200211 1500 0000 0160 9999 9999 9999 9999 9999
TO02066 20200211 1800 0000 0138 9999 9999 9999 0181 9999
TO02066 20200211 2100 0000 0112 9999 9999 9999 9999 9999
TO02067 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02067 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 0000 0002 9999 9999 9999 9999 9999 9999
TO02068 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02068 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02069 20200211 0000 0000 0145 9999 9999 9999 9999 9999
TO02069 20200211 0300 0000 0142 9999 9999 9999 9999 9999
TO02069 20200211 0600 0000 0140 9999 9999 9999 0140 9999
TO02069 20200211 0900 0000 0160 9999 9999 9999 9999 9999
TO02069 20200211 1200 0000 0161 9999 9999 9999 9999 9999
TO02069 20200211 1500 0000 0157 9999 9999 9999 9999 9999
TO02069 20200211 1800 0000 0136 9999 9999 9999 0161 9999
TO02069 20200211 2100 0000 0107 9999 9999 9999 9999 9999
TO02070 20200211 0000 0000 0146 9999 9999 9999 9999 9999
TO02070 20200211 0300 0000 0146 9999 9999 9999 9999 9999
TO02070 20200211 0600 0000 0146 9999 9999 9999 0146 9999
TO02070 20200211 0900 0000 0156 9999 9999 9999 9999 9999
TO02070 20200211 1200 0000 0162 9999 9999 9999 9999 9999
TO02070 20200211 1500 0000 0153 9999 9999 9999 9999 9999
TO02070 20200211 1800 0000 0141 9999 9999 9999 0162 9999
TO02070 20200211 2100 0000 0135 9999 9999 9999 9999 9999
TO02071 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02071 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02072 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02073 20200211 0000 0002 0145 9999 9999 9999 9999 9999
TO02073 20200211 0300 0000 0140 9999 9999 9999 9999 9999
TO02073 20200211 0600 0000 0136 9999 9999 9999 0133 9999
TO02073 20200211 0900 0000 0143 9999 9999 9999 9999 9999
TO02073 20200211 1200 0000 0152 9999 9999 9999 9999 9999
TO02073 20200211 1500 0000 0149 9999 9999 9999 9999 9999
TO02073 20200211 1800 0000 0132 9999 9999 9999 0154 9999
TO02073 20200211 2100 0000 0100 9999 9999 9999 9999 9999
TO02074 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02074 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 0600 0002 9999 9999 9999 9999 9999 9999
TO02075 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02075 20200211 1800 0002 9999 9999 9999 9999 9999 9999
TO02075 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02076 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 0300 0002 9999 9999 9999 9999 9999 9999
TO02077 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 0900 0002 9999 9999 9999 9999 9999 9999
TO02077 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02077 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02078 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02079 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02080 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02081 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02082 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02083 20200211 0000 0000 0142 0230 0024 0080 9999 9999
TO02083 20200211 0300 0000 0141 0226 0018 0075 9999 9999
TO02083 20200211 0600 0000 0139 0211 0014 0076 0139 9999
TO02083 20200211 0900 0000 0145 0057 0000 0074 9999 9999
TO02083 20200211 1200 0000 0157 0269 0011 0067 9999 9999
TO02083 20200211 1500 0000 0158 0266 0031 0066 9999 9999
TO02083 20200211 1800 0000 0142 0259 0008 0074 0165 9999
TO02083 20200211 2100 0000 0135 0154 0003 0081 9999 9999
TO02084 20200211 0000 0000 0131 9999 9999 9999 9999 9999
TO02084 20200211 0300 0000 0128 9999 9999 9999 9999 9999
TO02084 20200211 0600 0000 0128 9999 9999 9999 0128 9999
TO02084 20200211 0900 0000 0138 9999 9999 9999 9999 9999
TO02084 20200211 1200 0000 0139 9999 9999 9999 9999 9999
TO02084 20200211 1500 0000 0133 9999 9999 9999 9999 9999
TO02084 20200211 1800 0000 0121 9999 9999 9999 0147 9999
TO02084 20200211 2100 0000 0118 9999 9999 9999 9999 9999
TO02085 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02085 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02086 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 0000 0002 9999 9999 9999 9999 9999 9999
TO02087 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02087 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02088 20200211 0000 0000 0145 0229 0058 0079 9999 9999
TO02088 20200211 0300 0000 0146 0233 0049 0072 9999 9999
TO02088 20200211 0600 0000 0145 0233 0051 0074 0144 9999
TO02088 20200211 0900 0000 0158 0250 0046 0068 9999 9999
TO02088 20200211 1200 0000 0163 0250 0047 0067 9999 9999
TO02088 20200211 1500 0000 0160 0230 0055 0066 9999 9999
TO02088 20200211 1800 0000 0140 0153 0009 0075 0163 9999
TO02088 20200211 2100 0000 0139 0222 0038 0077 9999 9999
TO02089 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02089 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02090 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02091 20200211 0000 0004 0077 9999 9999 0100 9999 9999
TO02091 20200211 0300 0002 0070 9999 9999 0100 9999 9999
TO02091 20200211 0600 0000 0069 9999 9999 0100 0069 9999
TO02091 20200211 0900 0002 0072 9999 9999 0100 9999 9999
TO02091 20200211 1200 0000 0087 9999 9999 0099 9999 9999
TO02091 20200211 1500 0000 0091 9999 9999 0099 9999 9999
TO02091 20200211 1800 0000 0072 9999 9999 0100 0091 9999
TO02091 20200211 2100 0000 0070 9999 9999 0100 9999 9999
TO02092 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 0300 0002 9999 9999 9999 9999 9999 9999
TO02092 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02092 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02093 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02094 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02095 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02096 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02097 20200211 0000 0002 0138 9999 9999 9999 9999 9999
TO02097 20200211 0300 0000 0133 9999 9999 9999 9999 9999
TO02097 20200211 0600 0000 0133 9999 9999 9999 0133 9999
TO02097 20200211 0900 0000 0138 9999 9999 9999 9999 9999
TO02097 20200211 1200 0000 0144 9999 9999 9999 9999 9999
TO02097 20200211 1500 0000 0149 9999 9999 9999 9999 9999
TO02097 20200211 1800 0000 0130 9999 9999 9999 0149 9999
TO02097 20200211 2100 0000 0123 9999 9999 9999 9999 9999
TO02098 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02098 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02099 20200211 0000 0002 0068 9999 9999 0099 9999 9999
TO02099 20200211 0300 0002 0063 9999 9999 0099 9999 9999
TO02099 20200211 0600 0002 0062 9999 9999 0099 0062 9999
TO02099 20200211 0900 0000 0066 9999 9999 0099 9999 9999
TO02099 20200211 1200 0000 0072 9999 9999 0098 9999 9999
TO02099 20200211 1500 0000 0076 9999 9999 0097 9999 9999
TO02099 20200211 1800 0000 0063 9999 9999 0099 0077 9999
TO02099 20200211 2100 0000 0061 9999 9999 0099 9999 9999
TO02100 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02100 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02101 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02102 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02103 20200211 0000 0002 0103 9999 9999 0092 9999 9999
TO02103 20200211 0300 0000 0098 9999 9999 0089 9999 9999
TO02103 20200211 0600 0000 0096 9999 9999 0090 0096 9999
TO02103 20200211 0900 0000 0100 9999 9999 0090 9999 9999
TO02103 20200211 1200 0000 0116 9999 9999 0081 9999 9999
TO02103 20200211 1500 0000 0122 9999 9999 0078 9999 9999
TO02103 20200211 1800 0000 0096 9999 9999 0090 0122 9999
TO02103 20200211 2100 0000 0089 9999 9999 0095 9999 9999
TO02104 20200211 0000 0000 0144 9999 9999 0075 9999 9999
TO02104 20200211 0300 0000 0144 9999 9999 0069 9999 9999
TO02104 20200211 0600 0000 0141 9999 9999 0073 0141 9999
TO02104 20200211 0900 0000 0153 9999 9999 0065 9999 9999
TO02104 20200211 1200 0000 0159 9999 9999 0062 9999 9999
TO02104 20200211 1500 0000 0153 9999 9999 0064 9999 9999
TO02104 20200211 1800 0000 0126 9999 9999 0077 0159 9999
TO02104 20200211 2100 0000 0125 9999 9999 0079 9999 9999
TO02105 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02105 20200211 2100 0000 9999 9999 9999 9999 9999 9999
